#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.495314e+04      8.650905e+04     -1.579626e+03      2.371192e+01   
     0.119882          1.778306        7.687016e+04      7.834776e+04     -1.497968e+03      2.036612e+01   
     0.119882          1.824612        7.060263e+04      7.201997e+04     -1.434944e+03      1.760302e+01   
     0.119882          1.865960        6.473634e+04      6.608945e+04     -1.368457e+03      1.535226e+01   
     0.119882          1.902099        6.041162e+04      6.171840e+04     -1.320324e+03      1.354508e+01   
     0.119882          1.932813        5.647194e+04      5.773379e+04     -1.273981e+03      1.212406e+01   
     0.119882          1.957917        5.351268e+04      5.473733e+04     -1.235690e+03      1.103766e+01   
     0.119882          1.977260        5.144553e+04      5.264596e+04     -1.210671e+03      1.024506e+01   
     0.119882          1.990726        4.991800e+04      5.109998e+04     -1.191692e+03      9.716289e+00   
     0.119882          1.998238        4.905194e+04      5.022329e+04     -1.180772e+03      9.429113e+00   
     0.152235          0.001762        1.890612e+06      1.898456e+06     -8.165396e+03      3.219455e+02   
     0.152235          0.009274        1.863531e+06      1.871258e+06     -8.048415e+03      3.216772e+02   
     0.152235          0.022740        1.860587e+06      1.868170e+06     -7.901780e+03      3.194520e+02   
     0.152235          0.042083        1.853176e+06      1.860585e+06     -7.724884e+03      3.152792e+02   
     0.152235          0.067187        1.838334e+06      1.845515e+06     -7.490463e+03      3.093839e+02   
     0.152235          0.097901        1.810449e+06      1.817369e+06     -7.222191e+03      3.020068e+02   
     0.152235          0.134040        1.766803e+06      1.773405e+06     -6.896033e+03      2.932974e+02   
     0.152235          0.175388        1.706034e+06      1.712298e+06     -6.547498e+03      2.833617e+02   
     0.152235          0.221694        1.626772e+06      1.632672e+06     -6.172969e+03      2.721569e+02   
     0.152235          0.272682        1.521874e+06      1.527401e+06     -5.787459e+03      2.598287e+02   
     0.152235          0.328043        1.350447e+06      1.355607e+06     -5.405737e+03      2.465670e+02   
     0.152235          0.387446        1.138892e+06      1.143704e+06     -5.044765e+03      2.325544e+02   
     0.152235          0.450533        9.570758e+05      9.615671e+05     -4.709213e+03      2.179245e+02   
     0.152235          0.516924        8.062043e+05      8.103939e+05     -4.392398e+03      2.027882e+02   
     0.152235          0.586221        6.809519e+05      6.848585e+05     -4.094079e+03      1.874328e+02   
     0.152235          0.658006        5.779162e+05      5.815703e+05     -3.826073e+03      1.720466e+02   
     0.152235          0.731848        4.932882e+05      4.967081e+05     -3.576575e+03      1.567477e+02   
     0.152235          0.807302        4.235978e+05      4.268010e+05     -3.345018e+03      1.418078e+02   
     0.152235          0.883916        3.656565e+05      3.686598e+05     -3.130685e+03      1.273781e+02   
     0.152235          0.961228        3.168879e+05      3.197054e+05     -2.931095e+03      1.135612e+02   
     0.152235          1.038772        2.759233e+05      2.785683e+05     -2.745559e+03      1.005638e+02   
     0.152235          1.116084        2.409995e+05      2.434849e+05     -2.573877e+03      8.844270e+01   
     0.152235          1.192698        2.111960e+05      2.135338e+05     -2.415019e+03      7.727040e+01   
     0.152235          1.268152        1.858979e+05      1.880987e+05     -2.267896e+03      6.711059e+01   
     0.152235          1.341994        1.642222e+05      1.662957e+05     -2.131395e+03      5.794836e+01   
     0.152235          1.413779        1.454624e+05      1.474171e+05     -2.004526e+03      4.980782e+01   
     0.152235          1.483076        1.290649e+05      1.309113e+05     -1.889037e+03      4.263356e+01   
     0.152235          1.549467        1.149581e+05      1.167016e+05     -1.779982e+03      3.639204e+01   
     0.152235          1.612554        1.028793e+05      1.045268e+05     -1.678435e+03      3.101410e+01   
     0.152235          1.671957        9.244496e+04      9.400901e+04     -1.590484e+03      2.643329e+01   
     0.152235          1.727318        8.335796e+04      8.484104e+04     -1.505655e+03      2.257025e+01   
     0.152235          1.778306        7.566869e+04      7.707658e+04     -1.427234e+03      1.934930e+01   
     0.152235          1.824612        6.916779e+04      7.051598e+04     -1.364884e+03      1.669329e+01   
     0.152235          1.865960        6.356859e+04      6.485396e+04     -1.299910e+03      1.453267e+01   
     0.152235          1.902099        5.915607e+04      6.039688e+04     -1.253607e+03      1.279920e+01   
     0.152235          1.932813        5.528247e+04      5.647901e+04     -1.207971e+03      1.143500e+01   
     0.152235          1.957917        5.236467e+04      5.352360e+04     -1.169317e+03      1.039421e+01   
     0.152235          1.977260        5.034721e+04      5.148444e+04     -1.146869e+03      9.636774e+00   
     0.152235          1.990726        4.878223e+04      4.990110e+04     -1.128002e+03      9.130897e+00   
     0.152235          1.998238        4.788036e+04      4.898835e+04     -1.116843e+03      8.856097e+00   
     0.188220          0.001762        1.399674e+06      1.406303e+06     -6.939546e+03      3.107737e+02   
     0.188220          0.009274        1.399674e+06      1.406303e+06     -6.939546e+03      3.105103e+02   
     0.188220          0.022740        1.397371e+06      1.403862e+06     -6.798696e+03      3.083537e+02   
     0.188220          0.042083        1.394847e+06      1.401219e+06     -6.676015e+03      3.043041e+02   
     0.188220          0.067187        1.386144e+06      1.392344e+06     -6.498682e+03      2.985786e+02   
     0.188220          0.097901        1.372214e+06      1.378208e+06     -6.285229e+03      2.914140e+02   
     0.188220          0.134040        1.349592e+06      1.355367e+06     -6.058256e+03      2.829565e+02   
     0.188220          0.175388        1.316640e+06      1.322160e+06     -5.793233e+03      2.733099e+02   
     0.188220          0.221694        1.271944e+06      1.277196e+06     -5.515378e+03      2.624285e+02   
     0.188220          0.272682        1.215406e+06      1.220378e+06     -5.222862e+03      2.504591e+02   
     0.188220          0.328043        1.147552e+06      1.152242e+06     -4.928097e+03      2.375879e+02   
     0.188220          0.387446        1.044890e+06      1.049304e+06     -4.637547e+03      2.239915e+02   
     0.188220          0.450533        8.990462e+05      9.031917e+05     -4.355279e+03      2.097944e+02   
     0.188220          0.516924        7.664113e+05      7.703017e+05     -4.085467e+03      1.951146e+02   
     0.188220          0.586221        6.537061e+05      6.573555e+05     -3.829662e+03      1.802259e+02   
     0.188220          0.658006        5.586498e+05      5.620732e+05     -3.588710e+03      1.653139e+02   
     0.188220          0.731848        4.790022e+05      4.822146e+05     -3.362955e+03      1.504949e+02   
     0.188220          0.807302        4.123646e+05      4.153798e+05     -3.151263e+03      1.360331e+02   
     0.188220          0.883916        3.564717e+05      3.593029e+05     -2.953287e+03      1.220740e+02   
     0.188220          0.961228        3.094520e+05      3.121125e+05     -2.769224e+03      1.087183e+02   
     0.188220          1.038772        2.695972e+05      2.720995e+05     -2.598391e+03      9.616768e+01   
     0.188220          1.116084        2.359429e+05      2.382984e+05     -2.439954e+03      8.447050e+01   
     0.188220          1.192698        2.070758e+05      2.092951e+05     -2.292971e+03      7.370465e+01   
     0.188220          1.268152        1.823635e+05      1.844560e+05     -2.156433e+03      6.392123e+01   
     0.188220          1.341994        1.610239e+05      1.629956e+05     -2.026816e+03      5.511021e+01   
     0.188220          1.413779        1.423785e+05      1.442335e+05     -1.902306e+03      4.729214e+01   
     0.188220          1.483076        1.262535e+05      1.280015e+05     -1.788464e+03      4.040730e+01   
     0.188220          1.549467        1.125013e+05      1.141542e+05     -1.687333e+03      3.443016e+01   
     0.188220          1.612554        1.007650e+05      1.023284e+05     -1.592753e+03      2.928635e+01   
     0.188220          1.671957        9.032212e+04      9.179833e+04     -1.501120e+03      2.491225e+01   
     0.188220          1.727318        8.128717e+04      8.268796e+04     -1.422024e+03      2.122968e+01   
     0.188220          1.778306        7.383981e+04      7.516932e+04     -1.347673e+03      1.816200e+01   
     0.188220          1.824612        6.729592e+04      6.856448e+04     -1.284201e+03      1.563666e+01   
     0.188220          1.865960        6.185512e+04      6.306454e+04     -1.223000e+03      1.358213e+01   
     0.188220          1.902099        5.737691e+04      5.854158e+04     -1.176614e+03      1.193868e+01   
     0.188220          1.932813        5.364642e+04      5.476638e+04     -1.130601e+03      1.064718e+01   
     0.188220          1.957917        5.081068e+04      5.189763e+04     -1.096608e+03      9.663840e+00   
     0.188220          1.977260        4.868052e+04      4.974385e+04     -1.072277e+03      8.949286e+00   
     0.188220          1.990726        4.709119e+04      4.813532e+04     -1.052598e+03      8.472238e+00   
     0.188220          1.998238        4.626412e+04      4.729759e+04     -1.041684e+03      8.213218e+00   
     0.227742          0.001762        1.076306e+06      1.081838e+06     -5.828912e+03      2.972443e+02   
     0.227742          0.009274        1.058952e+06      1.064484e+06     -5.828912e+03      2.969873e+02   
     0.227742          0.022740        1.068052e+06      1.073586e+06     -5.828912e+03      2.949102e+02   
     0.227742          0.042083        1.063936e+06      1.069396e+06     -5.750503e+03      2.910054e+02   
     0.227742          0.067187        1.061706e+06      1.067066e+06     -5.644999e+03      2.854803e+02   
     0.227742          0.097901        1.052932e+06      1.058145e+06     -5.491547e+03      2.785662e+02   
     0.227742          0.134040        1.041093e+06      1.046138e+06     -5.315132e+03      2.704065e+02   
     0.227742          0.175388        1.023642e+06      1.028494e+06     -5.112603e+03      2.611032e+02   
     0.227742          0.221694        9.991938e+05      1.003852e+06     -4.908621e+03      2.506114e+02   
     0.227742          0.272682        9.669387e+05      9.713802e+05     -4.680571e+03      2.390737e+02   
     0.227742          0.328043        9.261864e+05      9.304089e+05     -4.449122e+03      2.266731e+02   
     0.227742          0.387446        8.774400e+05      8.814443e+05     -4.217863e+03      2.135775e+02   
     0.227742          0.450533        8.137857e+05      8.175733e+05     -3.987558e+03      1.999095e+02   
