#       k             kp                  V           
   0.044278       2.721850         1.224024e-02      
   0.044278       2.845225         1.093849e-02      
   0.044278       2.977105         9.684289e-03      
   0.044278       3.117134         8.555062e-03      
   0.044278       3.264935         7.512006e-03      
   0.044278       3.420109         6.507135e-03      
   0.044278       3.582238         5.529544e-03      
   0.044278       3.750884         4.597457e-03      
   0.044278       3.925594         3.736181e-03      
   0.044278       4.105897         2.965411e-03      
   0.044278       4.291305         2.296145e-03      
   0.044278       4.481320         1.731448e-03      
   0.044278       4.675429         1.268090e-03      
   0.044278       4.873108         8.982959e-04      
   0.044278       5.073826         6.114013e-04      
   0.044278       5.277040         3.953072e-04      
   0.044278       5.482203         2.376538e-04      
   0.044278       5.688763         1.266892e-04      
   0.044278       5.896161         5.184026e-05      
   0.044278       6.103839         4.021925e-06      
   0.044278       6.311237         -2.426101e-05     
   0.044278       6.517797         -3.896449e-05     
   0.044278       6.722960         -4.465314e-05     
   0.044278       6.926174         -4.470049e-05     
   0.044278       7.126892         -4.150631e-05     
   0.044278       7.324571         -3.670682e-05     
   0.044278       7.518680         -3.136263e-05     
   0.044278       7.708695         -2.611721e-05     
   0.044278       7.894103         -2.132408e-05     
   0.044278       8.074406         -1.714430e-05     
   0.044278       8.249116         -1.361823e-05     
   0.044278       8.417762         -1.071619e-05     
   0.044278       8.579891         -8.372501e-06     
   0.044278       8.735065         -6.507420e-06     
   0.044278       8.882866         -5.040187e-06     
   0.044278       9.022895         -3.896209e-06     
   0.044278       9.154775         -3.010343e-06     
   0.044278       9.278150         -2.327820e-06     
   0.044278       9.392688         -1.803834e-06     
   0.044278       9.498080         -1.402453e-06     
   0.044278       9.594041         -1.095268e-06     
   0.044278       9.680314         -8.599912e-07     
   0.044278       9.756665         -6.791008e-07     
   0.044278       9.822889         -5.384385e-07     
   0.044278       9.878807         -4.253897e-07     
   0.044278       9.924269         -3.250562e-07     
   0.044278       9.959152         -2.059625e-07     
   0.044278       9.983362         -1.742268e-07     
   0.044278       9.996840         -7.066978e-05     
   0.060834       0.000790         -1.954972e+00     
   0.060834       0.004159         -1.954939e+00     
   0.060834       0.010212         -1.954766e+00     
   0.060834       0.018933         -1.954261e+00     
   0.060834       0.030298         -1.953151e+00     
   0.060834       0.044278         -1.951086e+00     
   0.060834       0.060834         -1.947652e+00     
   0.060834       0.079922         -1.942380e+00     
   0.060834       0.101490         -1.934765e+00     
   0.060834       0.125480         -1.924291e+00     
   0.060834       0.151828         -1.910453e+00     
   0.060834       0.180462         -1.892794e+00     
   0.060834       0.211306         -1.870930e+00     
   0.060834       0.244276         -1.844582e+00     
   0.060834       0.279283         -1.813595e+00     
   0.060834       0.316234         -1.777951e+00     
   0.060834       0.355027         -1.737772e+00     
   0.060834       0.395559         -1.693304e+00     
   0.060834       0.437721         -1.644899e+00     
   0.060834       0.481399         -1.592989e+00     
   0.060834       0.526474         -1.538054e+00     
   0.060834       0.572826         -1.480597e+00     
   0.060834       0.620330         -1.421121e+00     
   0.060834       0.668857         -1.360111e+00     
   0.060834       0.718277         -1.298029e+00     
   0.060834       0.768456         -1.235302e+00     
   0.060834       0.819260         -1.172328e+00     
   0.060834       0.870551         -1.109476e+00     
   0.060834       0.922191         -1.047085e+00     
   0.060834       0.974040         -9.854698e-01     
   0.060834       1.025960         -8.517279e-01     
   0.060834       1.077809         -7.852612e-01     
   0.060834       1.129449         -7.204787e-01     
   0.060834       1.180740         -6.577797e-01     
   0.060834       1.231544         -5.975387e-01     
   0.060834       1.281723         -5.400950e-01     
   0.060834       1.331143         -4.857425e-01     
   0.060834       1.379670         -4.347215e-01     
   0.060834       1.427174         -3.872117e-01     
   0.060834       1.473526         -3.433282e-01     
   0.060834       1.518601         -3.031207e-01     
   0.060834       1.562279         -2.665753e-01     
   0.060834       1.604441         -2.336191e-01     
   0.060834       1.644973         -2.041277e-01     
   0.060834       1.683766         -1.779336e-01     
   0.060834       1.720717         -1.548362e-01     
   0.060834       1.755724         -1.346118e-01     
   0.060834       1.788694         -1.170232e-01     
   0.060834       1.819538         -1.018292e-01     
   0.060834       1.848172         -8.879163e-02     
   0.060834       1.874520         -7.768236e-02     
   0.060834       1.898510         -6.828775e-02     
   0.060834       1.920078         -6.041238e-02     
   0.060834       1.939166         -5.388134e-02     
   0.060834       1.955722         -4.854149e-02     
   0.060834       1.969702         -4.426195e-02     
   0.060834       1.981067         -4.093404e-02     
   0.060834       1.989788         -3.847086e-02     
   0.060834       1.995841         -3.680671e-02     
   0.060834       1.999210         -3.589621e-02     
   0.060834       2.003160         -3.484345e-02     
   0.060834       2.016638         -3.136628e-02     
   0.060834       2.040848         -2.555788e-02     
   0.060834       2.075731         -1.812998e-02     
   0.060834       2.121193         -9.992183e-03     
   0.060834       2.177111         -2.119705e-03     
   0.060834       2.243335         4.606681e-03      
   0.060834       2.319686         9.562871e-03      
   0.060834       2.405959         1.250257e-02      
   0.060834       2.501920         1.358792e-02      
   0.060834       2.607312         1.329932e-02      
   0.060834       2.721850         1.224363e-02      
   0.060834       2.845225         1.093955e-02      
   0.060834       2.977105         9.683745e-03      
   0.060834       3.117134         8.553725e-03      
   0.060834       3.264935         7.510477e-03      
   0.060834       3.420109         6.505724e-03      
   0.060834       3.582238         5.528349e-03      
   0.060834       3.750884         4.596482e-03      
   0.060834       3.925594         3.735400e-03      
   0.060834       4.105897         2.964796e-03      
   0.060834       4.291305         2.295671e-03      
   0.060834       4.481320         1.731091e-03      
   0.060834       4.675429         1.267827e-03      
   0.060834       4.873108         8.981075e-04      
   0.060834       5.073826         6.112709e-04      
   0.060834       5.277040         3.952207e-04      
   0.060834       5.482203         2.375997e-04      
   0.060834       5.688763         1.266582e-04      
   0.060834       5.896161         5.182501e-05      
   0.060834       6.103839         4.017097e-06      
   0.060834       6.311237         -2.425938e-05     
   0.060834       6.517797         -3.895918e-05     
   0.060834       6.722960         -4.464606e-05     
   0.060834       6.926174         -4.469287e-05     
   0.060834       7.126892         -4.149891e-05     
   0.060834       7.324571         -3.670005e-05     
   0.060834       7.518680         -3.135667e-05     
   0.060834       7.708695         -2.611212e-05     
   0.060834       7.894103         -2.131983e-05     
   0.060834       8.074406         -1.714080e-05     
   0.060834       8.249116         -1.361539e-05     
   0.060834       8.417762         -1.071391e-05     
   0.060834       8.579891         -8.370692e-06     
   0.060834       8.735065         -6.506000e-06     
   0.060834       8.882866         -5.039087e-06     
   0.060834       9.022895         -3.895373e-06     
   0.060834       9.154775         -3.009727e-06     
   0.060834       9.278150         -2.327392e-06     
   0.060834       9.392688         -1.803571e-06     
   0.060834       9.498080         -1.402344e-06     
   0.060834       9.594041         -1.095310e-06     
   0.060834       9.680314         -8.602003e-07     
   0.060834       9.756665         -6.795128e-07     
