#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.249656e-01          -9.745927e-01          -1.857573e-06          6.882478e-06      
   0.010212       1.999210         -3.230186e-01          -9.731018e-01          -1.850010e-06          6.850624e-06      
   0.010212       2.003160         -9.609270e-02          -2.679097e-01          5.990844e-07           6.144506e-06      
   0.010212       2.016638         -9.162120e-02          -2.571321e-01          5.951270e-07           5.975249e-06      
   0.010212       2.040848         -8.399646e-02          -2.383538e-01          5.792850e-07           5.675185e-06      
   0.010212       2.075731         -7.389329e-02          -2.126546e-01          5.518326e-07           5.254649e-06      
   0.010212       2.121193         -6.219356e-02          -1.816523e-01          5.058246e-07           4.727066e-06      
   0.010212       2.177111         -4.988236e-02          -1.474853e-01          4.406615e-07           4.111878e-06      
   0.010212       2.243335         -3.792297e-02          -1.126982e-01          3.565964e-07           3.434255e-06      
   0.010212       2.319686         -2.712662e-02          -7.998063e-02          2.637126e-07           2.727669e-06      
   0.010212       2.405959         -1.804504e-02          -5.175916e-02          1.709156e-07           2.031858e-06      
   0.010212       2.501920         -1.091904e-02          -2.972242e-02          9.091028e-08           1.391375e-06      
   0.010212       2.607312         -5.705000e-03          -1.444591e-02          3.249576e-08           8.482355e-07      
   0.010212       2.721850         -2.168267e-03          -5.313549e-03          -1.405749e-09          4.326804e-07      
   0.010212       2.845225         5.268319e-06           -8.337821e-04          -1.407905e-08          1.544637e-07      
   0.010212       2.977105         1.136488e-03           7.656180e-04           -1.331898e-08          -3.788821e-10     
   0.010212       3.117134         1.534020e-03           9.659707e-04           -7.326110e-09          -6.379339e-08     
   0.010212       3.264935         1.489616e-03           6.871580e-04           -1.479017e-09          -7.332685e-08     
   0.010212       3.420109         1.248817e-03           3.533937e-04           2.170181e-09           -6.001503e-08     
   0.010212       3.582238         9.725651e-04           1.044388e-04           3.833528e-09           -4.249321e-08     
   0.010212       3.750884         7.323500e-04           -3.845457e-05          4.371199e-09           -2.832784e-08     
   0.010212       3.925594         5.428220e-04           -9.558150e-05          4.383634e-09           -1.874810e-08     
   0.010212       4.105897         3.979012e-04           -9.808433e-05          4.122868e-09           -1.273371e-08     
   0.010212       4.291305         2.886432e-04           -7.326975e-05          3.687154e-09           -9.041265e-09     
   0.010212       4.481320         2.073585e-04           -3.959626e-05          3.146610e-09           -6.759328e-09     
   0.010212       4.675429         1.476927e-04           -7.563004e-06          2.567709e-09           -5.303999e-09     
   0.010212       4.873108         1.044195e-04           1.783956e-05           2.005772e-09           -4.318108e-09     
   0.010212       5.073826         7.333245e-05           3.504912e-05           1.499300e-09           -3.591175e-09     
   0.010212       5.277040         5.114160e-05           4.446833e-05           1.069837e-09           -3.005875e-09     
   0.010212       5.482203         3.534935e-05           4.747960e-05           7.247947e-10           -2.502328e-09     
   0.010212       5.688763         2.411328e-05           4.580597e-05           4.613195e-10           -2.054195e-09     
   0.010212       5.896161         1.610858e-05           4.112380e-05           2.701267e-10           -1.652948e-09     
   0.010212       6.103839         1.040137e-05           3.485583e-05           1.387617e-10           -1.297964e-09     
   0.010212       6.311237         6.340776e-06           2.808867e-05           5.405704e-11           -9.907306e-10     
   0.010212       6.517797         3.473323e-06           2.157007e-05           3.759182e-12           -7.318829e-10     
   0.010212       6.722960         1.479447e-06           1.575166e-05           -2.257608e-11          -5.200806e-10     
   0.010212       6.926174         1.291101e-07           1.085202e-05           -3.324609e-11          -3.519639e-10     
   0.010212       7.126892         -7.475184e-07          6.922984e-06           -3.444599e-11          -2.226513e-10     
   0.010212       7.324571         -1.278644e-06          3.909229e-06           -3.053203e-11          -1.264146e-10     
   0.010212       7.518680         -1.562358e-06          1.696159e-06           -2.437930e-11          -5.731541e-11     
   0.010212       7.708695         -1.673869e-06          1.449199e-07           -1.774873e-11          -9.699380e-12     
   0.010212       7.894103         -1.670336e-06          -8.843428e-07          -1.161416e-11          2.148329e-11      
   0.010212       8.074406         -1.594414e-06          -1.518831e-06          -6.427629e-12          4.051555e-11      
   0.010212       8.249116         -1.477116e-06          -1.866527e-06          -2.319194e-12          5.087495e-11      
   0.010212       8.417762         -1.340242e-06          -2.014415e-06          7.619786e-13           5.527892e-11      
   0.010212       8.579891         -1.198476e-06          -2.029581e-06          2.954158e-12           5.577760e-11      
   0.010212       8.735065         -1.061162e-06          -1.961808e-06          4.425278e-12           5.386680e-11      
   0.010212       8.882866         -9.338756e-07          -1.846708e-06          5.343107e-12           5.060180e-11      
   0.010212       9.022895         -8.190765e-07          -1.708820e-06          5.844649e-12           4.670104e-11      
   0.010212       9.154775         -7.180407e-07          -1.564363e-06          6.058876e-12           4.263403e-11      
   0.010212       9.278150         -6.304952e-07          -1.423523e-06          6.077763e-12           3.869235e-11      
   0.010212       9.392688         -5.556094e-07          -1.292257e-06          5.973330e-12           3.504453e-11      
   0.010212       9.498080         -4.922176e-07          -1.173652e-06          5.798682e-12           3.177727e-11      
   0.010212       9.594041         -4.390305e-07          -1.068918e-06          5.592108e-12           2.892550e-11      
   0.010212       9.680314         -3.947613e-07          -9.780790e-07          5.380911e-12           2.649420e-11      
   0.010212       9.756665         -3.581885e-07          -9.004136e-07          5.185692e-12           2.447475e-11      
   0.010212       9.822889         -3.281558e-07          -8.346731e-07          5.023305e-12           2.285939e-11      
   0.010212       9.878807         -3.034921e-07          -7.789954e-07          4.914143e-12           2.166059e-11      
   0.010212       9.924269         -2.826913e-07          -7.300677e-07          4.896892e-12           2.095813e-11      
   0.010212       9.959152         -2.625168e-07          -6.789717e-07          5.089965e-12           2.109001e-11      
   0.010212       9.983362         -1.923129e-07          -5.438630e-07          7.719892e-12           2.564219e-11      
   0.010212       9.996840         1.484588e-05           1.438398e-05           6.786761e-10           6.834594e-10      
   0.018933       0.000790         -1.936236e+00          -2.455449e-06          -1.402768e-03          -8.218427e-14     
   0.018933       0.004159         -1.936204e+00          -6.765441e-05          -1.402649e-03          3.729320e-07      
   0.018933       0.010212         -1.936037e+00          -4.076069e-04          -1.402030e-03          1.283014e-06      
   0.018933       0.018933         -1.935554e+00          -1.400224e-03          -1.400224e-03          1.503013e-06      
   0.018933       0.030298         -1.934494e+00          -3.581578e-03          -1.396273e-03          1.432427e-06      
   0.018933       0.044278         -1.932523e+00          -7.631838e-03          -1.388954e-03          2.718371e-06      
