#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.244924e-01          -3.129641e-01          -1.597891e-07          3.508841e-06      
   0.010212       2.016638         -1.180717e-01          -3.012107e-01          -1.453198e-07          3.386524e-06      
   0.010212       2.040848         -1.071575e-01          -2.809605e-01          -1.276580e-07          3.175018e-06      
   0.010212       2.075731         -9.275318e-02          -2.532085e-01          -1.060476e-07          2.888550e-06      
   0.010212       2.121193         -7.619867e-02          -2.194753e-01          -8.744064e-08          2.544212e-06      
   0.010212       2.177111         -5.902282e-02          -1.818264e-01          -7.361166e-08          2.162774e-06      
   0.010212       2.243335         -4.274521e-02          -1.428046e-01          -6.731384e-08          1.765876e-06      
   0.010212       2.319686         -2.864641e-02          -1.052190e-01          -6.379625e-08          1.376242e-06      
   0.010212       2.405959         -1.755398e-02          -7.177049e-02          -6.157017e-08          1.014548e-06      
   0.010212       2.501920         -9.712882e-03          -4.456332e-02          -5.639662e-08          6.992867e-07      
   0.010212       2.607312         -4.803475e-03          -2.464757e-02          -4.693919e-08          4.439292e-07      
   0.010212       2.721850         -2.121497e-03          -1.179840e-02          -3.443941e-08          2.547426e-07      
   0.010212       2.845225         -8.544570e-04          -4.691830e-03          -2.160627e-08          1.292013e-07      
   0.010212       2.977105         -3.294098e-04          -1.450305e-03          -1.132454e-08          5.640423e-08      
   0.010212       3.117134         -1.261747e-04          -3.022057e-04          -4.888679e-09          2.055448e-08      
   0.010212       3.264935         -4.579880e-05          -2.199068e-05          -1.704219e-09          6.055401e-09      
   0.010212       3.420109         -1.378788e-05          8.568231e-06           -4.849713e-10          1.405695e-09      
   0.010212       3.582238         -2.842607e-06          2.354982e-06           -1.238723e-10          2.612326e-10      
   0.010212       3.750884         -2.267064e-07          -2.958106e-07          -3.394506e-11          4.588330e-11      
   0.010212       3.925594         6.439998e-08           -2.944340e-07          -1.054943e-11          1.021755e-11      
   0.010212       4.105897         2.365513e-08           -7.653295e-08          -3.131562e-12          2.662468e-12      
   0.010212       4.291305         2.812938e-09           -9.853751e-09          -7.708619e-13          6.028424e-13      
   0.010212       4.481320         -1.156145e-10          -2.995942e-10          -1.514034e-13          1.056263e-13      
   0.010212       4.675429         -9.617567e-11          1.275529e-10           -2.397704e-14          1.413579e-14      
   0.010212       4.873108         -1.985534e-11          2.780651e-11           -3.137856e-15          1.455413e-15      
   0.010212       5.073826         -3.025648e-12          3.278422e-12           -3.459784e-16          1.157034e-16      
   0.010212       5.277040         -3.832694e-13          2.747046e-13           -3.225541e-17          7.085161e-18      
   0.010212       5.482203         -3.922005e-14          1.818280e-14           -2.516044e-18          3.382407e-19      
   0.010212       5.688763         -3.176012e-15          1.032336e-15           -1.617694e-19          1.396671e-20      
   0.010212       5.896161         -2.059574e-16          5.410244e-17           -8.480176e-21          6.587432e-22      
   0.010212       6.103839         -1.095345e-17          2.720750e-18           -3.611019e-22          3.912064e-23      
   0.010212       6.311237         -4.888788e-19          1.300498e-19           -1.252159e-23          2.196940e-24      
   0.010212       6.517797         -1.872875e-20          5.701138e-21           -3.553793e-25          9.584780e-26      
   0.010212       6.722960         -6.315364e-22          2.216340e-22           -8.228894e-27          3.046557e-27      
   0.010212       6.926174         -1.923744e-23          7.528346e-24           -1.473103e-28          6.527132e-29      
   0.010212       7.126892         -5.408761e-25          2.253083e-25           -1.380468e-30          5.795232e-31      
   0.010212       7.324571         -1.423752e-26          6.097531e-27           3.871311e-32           -2.362122e-32     
   0.010212       7.518680         -3.537041e-28          1.541628e-28           3.045818e-33           -1.583999e-33     
   0.010212       7.708695         -5.008775e-30          3.117620e-29           3.211005e-34           7.043703e-34      
   0.010212       7.894103         -9.762210e-28          2.444536e-27           -1.629270e-32          6.503689e-32      
   0.010212       8.074406         -4.670579e-26          1.187721e-25           -8.406618e-31          3.305378e-30      
   0.010212       8.249116         6.375135e-25           3.550470e-24           2.405615e-29           1.141654e-28      
   0.010212       8.417762         1.741849e-22           6.313655e-23           4.545244e-27           2.943557e-27      
   0.010212       8.579891         9.342648e-21           1.346033e-21           2.444820e-25           8.552016e-26      
   0.010212       8.735065         2.592877e-19           1.344341e-19           7.251471e-24           4.951852e-24      
   0.010212       8.882866         3.527402e-18           9.490137e-18           1.261834e-22           2.861967e-22      
   0.010212       9.022895         -6.098355e-19          3.547287e-16           1.176035e-21           1.026450e-20      
   0.010212       9.154775         -7.788255e-16          7.732261e-15           3.477871e-21           2.236940e-19      
   0.010212       9.278150         1.563097e-15           1.151803e-13           3.349399e-19           3.469273e-18      
   0.010212       9.392688         8.662327e-13           1.546207e-12           2.599694e-17           5.097749e-17      
   0.010212       9.498080         2.296700e-11           1.923197e-11           6.504526e-16           6.765123e-16      
   0.010212       9.594041         2.651790e-10           1.694130e-10           7.492412e-15           6.084011e-15      
   0.010212       9.680314         1.668267e-09           9.464368e-10           4.729537e-14           3.410528e-14      
   0.010212       9.756665         6.590000e-09           3.498963e-09           1.874398e-13           1.259548e-13      
   0.010212       9.822889         1.850940e-08           9.398361e-09           5.277562e-13           3.377441e-13      
   0.010212       9.878807         4.162355e-08           2.043382e-08           1.188822e-12           7.333232e-13      
   0.010212       9.924269         8.458693e-08           4.043201e-08           2.418586e-12           1.449840e-12      
   0.010212       9.959152         1.794962e-07           8.399050e-08           5.135536e-12           3.011261e-12      
   0.010212       9.983362         5.322071e-07           5.346104e-07           1.591097e-11           1.743363e-11      
   0.010212       9.996840         3.441040e-05           1.759533e-04           1.437537e-09           5.314321e-09      
   0.018933       0.000790         -2.451056e+00          -2.458645e-06          -1.394306e-03          -1.292210e-12     
   0.018933       0.004159         -2.451018e+00          -6.725003e-05          -1.394187e-03          3.728404e-07      
   0.018933       0.010212         -2.450821e+00          -4.051456e-04          -1.393569e-03          1.282463e-06      
   0.018933       0.018933         -2.450250e+00          -1.391764e-03          -1.391764e-03          1.501122e-06      
   0.018933       0.030298         -2.448997e+00          -3.559913e-03          -1.387815e-03          1.427583e-06      
   0.018933       0.044278         -2.446666e+00          -7.585574e-03          -1.380502e-03          2.708039e-06      
