#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.383475e-01          -1.023553e+00          -2.852938e-06          7.414950e-06      
   0.010212       1.995841         -2.360217e-01          -1.020835e+00          -2.831989e-06          7.356875e-06      
   0.010212       1.999210         -2.347324e-01          -1.019316e+00          -2.819867e-06          7.324930e-06      
   0.010212       2.003160         -2.332262e-01          -1.017533e+00          -2.805222e-06          7.287846e-06      
   0.010212       2.016638         -2.281267e-01          -1.011412e+00          -2.752077e-06          7.164122e-06      
   0.010212       2.040848         -2.191234e-01          -1.000291e+00          -2.676112e-06          6.946341e-06      
   0.010212       2.075731         -2.065011e-01          -9.840027e-01          -2.571071e-06          6.649593e-06      
   0.010212       2.121193         -1.906600e-01          -9.623494e-01          -2.454760e-06          6.288634e-06      
   0.010212       2.177111         -1.720987e-01          -9.351469e-01          -2.333717e-06          5.883072e-06      
   0.010212       2.243335         -1.513947e-01          -9.022708e-01          -2.226870e-06          5.450911e-06      
   0.010212       2.319686         -1.291810e-01          -8.637063e-01          -2.129258e-06          5.013445e-06      
   0.010212       2.405959         -1.061224e-01          -8.195950e-01          -2.055566e-06          4.585636e-06      
   0.010212       2.501920         -8.289194e-02          -7.702750e-01          -2.001475e-06          4.182193e-06      
   0.010212       2.607312         -6.015332e-02          -7.163095e-01          -1.964328e-06          3.812887e-06      
   0.010212       2.721850         -3.855099e-02          -6.584999e-01          -1.940306e-06          3.482854e-06      
   0.010212       2.845225         -1.870876e-02          -5.978777e-01          -1.916282e-06          3.194784e-06      
   0.010212       2.977105         -1.226819e-03          -5.356668e-01          -1.880806e-06          2.947414e-06      
   0.010212       3.117134         -1.042644e-04          -2.575162e-02          -1.615049e-07          4.213752e-07      
   0.010212       3.264935         4.630042e-04           -1.632993e-02          -1.095209e-07          2.531290e-07      
   0.010212       3.420109         7.736456e-04           -8.739644e-03          -6.534885e-08          1.330204e-07      
   0.010212       3.582238         7.454175e-04           -3.671953e-03          -3.204209e-08          5.583864e-08      
   0.010212       3.750884         5.062911e-04           -1.020548e-03          -1.115742e-08          1.468924e-08      
   0.010212       3.925594         2.560712e-04           -2.255220e-05          -1.131577e-09          -1.602207e-09     
   0.010212       4.105897         1.002761e-04           1.849999e-04           2.079739e-09           -5.186954e-09     
   0.010212       4.291305         2.900102e-05           1.534398e-04           2.426692e-09           -4.516121e-09     
   0.010212       4.481320         -1.136512e-06          9.770702e-05           2.079432e-09           -3.271773e-09     
   0.010212       4.675429         -1.531855e-05          6.162880e-05           1.712181e-09           -2.336684e-09     
   0.010212       4.873108         -2.190565e-05          4.216243e-05           1.411934e-09           -1.714043e-09     
   0.010212       5.073826         -2.381027e-05          3.209121e-05           1.160025e-09           -1.295190e-09     
   0.010212       5.277040         -2.279185e-05          2.675976e-05           9.420516e-10           -1.002866e-09     
   0.010212       5.482203         -2.014952e-05          2.357699e-05           7.525058e-10           -7.901261e-10     
   0.010212       5.688763         -1.680633e-05          2.119284e-05           5.894986e-10           -6.287689e-10     
   0.010212       5.896161         -1.337023e-05          1.897912e-05           4.519373e-10           -5.019204e-10     
   0.010212       6.103839         -1.020305e-05          1.671201e-05           3.384206e-10           -3.995379e-10     
   0.010212       6.311237         -7.486801e-06          1.437626e-05           2.469565e-10           -3.156230e-10     
   0.010212       6.517797         -5.281173e-06          1.204653e-05           1.750464e-10           -2.464868e-10     
   0.010212       6.722960         -3.569721e-06          9.819355e-06           1.199030e-10           -1.896951e-10     
   0.010212       6.926174         -2.294527e-06          7.778086e-06           7.868395e-11           -1.434557e-10     
   0.010212       7.126892         -1.380384e-06          5.978674e-06           4.868421e-11           -1.062895e-10     
   0.010212       7.324571         -7.502693e-07          4.447663e-06           2.746853e-11           -7.687546e-11     
   0.010212       7.518680         -3.341585e-07          3.186524e-06           1.294280e-11           -5.399438e-11     
   0.010212       7.708695         -7.309507e-08          2.178476e-06           3.375590e-12           -3.652176e-11     
   0.010212       7.894103         7.980199e-08           1.395453e-06           -2.616052e-12          -2.343955e-11     
   0.010212       8.074406         1.601249e-07           8.040593e-07           -6.102970e-12          -1.384986e-11     
   0.010212       8.249116         1.938204e-07           3.700112e-07           -7.890872e-12          -6.982819e-12     
   0.010212       8.417762         1.991051e-07           6.108820e-08           -8.569702e-12          -2.196515e-12     
   0.010212       8.579891         1.882970e-07           -1.511961e-07          -8.560042e-12          1.030300e-12      
   0.010212       8.735065         1.693988e-07           -2.908871e-07          -8.153697e-12          3.110442e-12      
   0.010212       8.882866         1.473706e-07           -3.775421e-07          -7.547325e-12          4.363263e-12      
   0.010212       9.022895         1.251021e-07           -4.265819e-07          -6.869195e-12          5.030292e-12      
   0.010212       9.154775         1.041233e-07           -4.498454e-07          -6.199772e-12          5.290111e-12      
   0.010212       9.278150         8.510320e-08           -4.562134e-07          -5.587172e-12          5.271486e-12      
   0.010212       9.392688         6.818422e-08           -4.522212e-07          -5.058651e-12          5.064188e-12      
   0.010212       9.498080         5.319046e-08           -4.426195e-07          -4.629245e-12          4.727102e-12      
   0.010212       9.594041         3.973719e-08           -4.308789e-07          -4.308848e-12          4.293141e-12      
   0.010212       9.680314         2.723943e-08           -4.196593e-07          -4.109018e-12          3.769919e-12      
   0.010212       9.756665         1.486961e-08           -4.113157e-07          -4.053122e-12          3.133394e-12      
   0.010212       9.822889         1.155819e-09           -4.086214e-07          -4.192401e-12          2.306367e-12      
   0.010212       9.878807         -1.677216e-08          -4.162662e-07          -4.650900e-12          1.095314e-12      
   0.010212       9.924269         -4.599789e-08          -4.452471e-07          -5.761146e-12          -1.017748e-12     
   0.010212       9.959152         -1.094110e-07          -5.308588e-07          -8.636942e-12          -5.757916e-12     
   0.010212       9.983362         1.864691e-07           -1.189041e-07          2.025672e-12           7.923544e-12      
   0.010212       9.996840         -6.468983e-05          -9.416398e-05          -3.161026e-09          -4.572597e-09     
   0.018933       0.000790         -1.584766e+00          -2.457162e-06          -1.410905e-03          -1.272486e-14     
   0.018933       0.004159         -1.584735e+00          -6.804736e-05          -1.410786e-03          3.729457e-07      
   0.018933       0.010212         -1.584574e+00          -4.099746e-04          -1.410167e-03          1.283095e-06      
   0.018933       0.018933         -1.584108e+00          -1.408361e-03          -1.408361e-03          1.503293e-06      
   0.018933       0.030298         -1.583085e+00          -3.602415e-03          -1.404409e-03          1.433144e-06      
   0.018933       0.044278         -1.581182e+00          -7.676335e-03          -1.397090e-03          2.719902e-06      
