#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.152104e-03          -3.092017e-03          1.943608e-07           4.771518e-07      
   0.010212       2.016638         -1.099737e-03          -3.054640e-03          1.825812e-07           4.734776e-07      
   0.010212       2.040848         -1.009354e-03          -2.987438e-03          1.627198e-07           4.665530e-07      
   0.010212       2.075731         -8.874730e-04          -2.890813e-03          1.367835e-07           4.559480e-07      
   0.010212       2.121193         -7.430468e-04          -2.765873e-03          1.071760e-07           4.412546e-07      
   0.010212       2.177111         -5.864427e-04          -2.614647e-03          7.633617e-08           4.222359e-07      
   0.010212       2.243335         -4.281779e-04          -2.440229e-03          4.644784e-08           3.989311e-07      
   0.010212       2.319686         -2.777476e-04          -2.246800e-03          1.925251e-08           3.716944e-07      
   0.010212       2.405959         -1.427566e-04          -2.039471e-03          -4.035586e-09          3.411754e-07      
   0.010212       2.501920         -2.843996e-05          -1.823963e-03          -2.273047e-08          3.082547e-07      
   0.010212       2.607312         6.242925e-05           -1.606200e-03          -3.661818e-08          2.739541e-07      
   0.010212       2.721850         1.293230e-04           -1.391908e-03          -4.586842e-08          2.393399e-07      
   0.010212       2.845225         1.735403e-04           -1.186264e-03          -5.093340e-08          2.054321e-07      
   0.010212       2.977105         1.976964e-04           -9.936267e-04          -5.244772e-08          1.731320e-07      
   0.010212       3.117134         2.052051e-04           -8.173653e-04          -5.113797e-08          1.431719e-07      
   0.010212       3.264935         1.998127e-04           -6.597798e-04          -4.774712e-08          1.160871e-07      
   0.010212       3.420109         1.852196e-04           -5.221057e-04          -4.297600e-08          9.220883e-08      
   0.010212       3.582238         1.648012e-04           -4.045901e-04          -3.744233e-08          7.167443e-08      
   0.010212       3.750884         1.414310e-04           -3.066223e-04          -3.165633e-08          5.445021e-08      
   0.010212       3.925594         1.173921e-04           -2.269040e-04          -2.601081e-08          4.036289e-08      
   0.010212       4.105897         9.436378e-05           -1.636378e-04          -2.078310e-08          2.913553e-08      
   0.010212       4.291305         7.346306e-05           -1.147201e-04          -1.614586e-08          2.042429e-08      
   0.010212       4.481320         5.532194e-05           -7.791982e-05          -1.218339e-08          1.385277e-08      
   0.010212       4.675429         4.018395e-05           -5.103270e-05          -8.910836e-09          9.041677e-09      
   0.010212       4.873108         2.800493e-05           -3.200055e-05          -6.293602e-09          5.632079e-09      
   0.010212       5.073826         1.854768e-05           -1.899349e-05          -4.265202e-09          3.301687e-09      
   0.010212       5.277040         1.146333e-05           -1.045504e-05          -2.742327e-09          1.774259e-09      
   0.010212       5.482203         6.355967e-06           -5.115230e-06          -1.636559e-09          8.229835e-10      
   0.010212       5.688763         2.829822e-06           -1.978536e-06          -8.626827e-10          2.691369e-10      
   0.010212       5.896161         5.202279e-07           -2.948910e-07          -3.439198e-10          -2.253265e-11     
   0.010212       6.103839         -8.889375e-07          4.785603e-07           -1.464068e-11          -1.502687e-10     
   0.010212       6.311237         -1.658311e-06          7.184789e-07           1.788272e-10           -1.824290e-10     
   0.010212       6.517797         -1.993471e-06          6.744207e-07           2.786801e-10           -1.643816e-10     
   0.010212       6.722960         -2.049961e-06          5.030866e-07           3.168876e-10           -1.246175e-10     
   0.010212       6.926174         -1.940715e-06          2.963997e-07           3.168060e-10           -7.980655e-11     
   0.010212       7.126892         -1.744237e-06          1.032426e-07           2.948674e-10           -3.874065e-11     
   0.010212       7.324571         -1.512483e-06          -5.456614e-08          2.621621e-10           -5.250999e-12     
   0.010212       7.518680         -1.277805e-06          -1.711027e-07          2.258146e-10           1.974172e-11      
   0.010212       7.708695         -1.058699e-06          -2.489178e-07          1.901150e-10           3.685930e-11      
   0.010212       7.894103         -8.643185e-07          -2.943772e-07          1.574070e-10           4.740408e-11      
   0.010212       8.074406         -6.978406e-07          -3.149273e-07          1.287551e-10           5.285291e-11      
   0.010212       8.249116         -5.588850e-07          -3.176372e-07          1.044284e-10           5.458798e-11      
   0.010212       8.417762         -4.451597e-07          -3.085392e-07          8.423641e-11           5.377658e-11      
   0.010212       8.579891         -3.535307e-07          -2.924340e-07          6.775368e-11           5.133823e-11      
   0.010212       8.735065         -2.806790e-07          -2.729472e-07          5.446008e-11           4.795829e-11      
   0.010212       8.882866         -2.234626e-07          -2.526976e-07          4.382960e-11           4.412239e-11      
   0.010212       9.022895         -1.790952e-07          -2.335040e-07          3.537183e-11           4.015686e-11      
   0.010212       9.154775         -1.452256e-07          -2.165876e-07          2.865772e-11           3.626692e-11      
   0.010212       9.278150         -1.199252e-07          -2.027594e-07          2.332249e-11           3.256890e-11      
   0.010212       9.392688         -1.016752e-07          -1.925914e-07          1.906399e-11           2.911490e-11      
   0.010212       9.498080         -8.934702e-08          -1.865940e-07          1.563423e-11           2.590948e-11      
   0.010212       9.594041         -8.221653e-08          -1.854332e-07          1.282778e-11           2.291733e-11      
   0.010212       9.680314         -8.005141e-08          -1.902649e-07          1.046660e-11           2.005953e-11      
   0.010212       9.756665         -8.334913e-08          -2.033595e-07          8.377052e-12           1.719089e-11      
   0.010212       9.822889         -9.396609e-08          -2.294815e-07          6.351415e-12           1.403544e-11      
   0.010212       9.878807         -1.168142e-07          -2.795052e-07          4.052002e-12           1.000550e-11      
   0.010212       9.924269         -1.654264e-07          -3.820387e-07          7.221146e-13           3.609731e-12      
   0.010212       9.959152         -2.860239e-07          -6.336495e-07          -6.049075e-12          -1.011355e-11     
   0.010212       9.983362         -7.381074e-07          -1.577750e-06          -2.956359e-11          -5.896837e-11     
   0.010212       9.996840         -1.761163e-04          -2.120193e-04          -8.997043e-09          -1.081938e-08     
   0.018933       0.000790         -3.118618e+00          -2.438150e-06          -1.379467e-03          -9.688633e-13     
   0.018933       0.004159         -3.118581e+00          -6.654197e-05          -1.379348e-03          3.727659e-07      
   0.018933       0.010212         -3.118388e+00          -4.008273e-04          -1.378730e-03          1.282015e-06      
   0.018933       0.018933         -3.117826e+00          -1.376926e-03          -1.376926e-03          1.499584e-06      
   0.018933       0.030298         -3.116594e+00          -3.521949e-03          -1.372980e-03          1.423639e-06      
   0.018933       0.044278         -3.114301e+00          -7.504635e-03          -1.365671e-03          2.699603e-06      
