#       k             kp                  V           
   0.044278       6.311237         -4.156497e-08     
   0.044278       6.517797         -1.668860e-08     
   0.044278       6.722960         -1.412767e-09     
   0.044278       6.926174         7.257246e-09      
   0.044278       7.126892         1.153001e-08      
   0.044278       7.324571         1.300145e-08      
   0.044278       7.518680         1.279556e-08      
   0.044278       7.708695         1.167917e-08      
   0.044278       7.894103         1.015485e-08      
   0.044278       8.074406         8.535042e-09      
   0.044278       8.249116         6.999707e-09      
   0.044278       8.417762         5.640009e-09      
   0.044278       8.579891         4.490339e-09      
   0.044278       8.735065         3.551017e-09      
   0.044278       8.882866         2.803783e-09      
   0.044278       9.022895         2.221987e-09      
   0.044278       9.154775         1.777017e-09      
   0.044278       9.278150         1.442214e-09      
   0.044278       9.392688         1.195220e-09      
   0.044278       9.498080         1.019429e-09      
   0.044278       9.594041         9.050554e-10      
   0.044278       9.680314         8.504144e-10      
   0.044278       9.756665         8.646193e-10      
   0.044278       9.822889         9.749124e-10      
   0.044278       9.878807         1.248369e-09      
   0.044278       9.924269         1.864868e-09      
   0.044278       9.959152         3.436101e-09      
   0.044278       9.983362         9.427906e-09      
   0.044278       9.996840         -1.585694e-05     
   0.060834       0.000790         1.409028e-04      
   0.060834       0.004159         7.419419e-04      
   0.060834       0.010212         1.820944e-03      
   0.060834       0.018933         3.372554e-03      
   0.060834       0.030298         5.385172e-03      
   0.060834       0.044278         7.837510e-03      
   0.060834       0.060834         1.069433e-02      
   0.060834       0.079922         1.390255e-02      
   0.060834       0.101490         1.738723e-02      
   0.060834       0.125480         2.105014e-02      
   0.060834       0.151828         2.477081e-02      
   0.060834       0.180462         2.841128e-02      
   0.060834       0.211306         3.182473e-02      
   0.060834       0.244276         3.486749e-02      
   0.060834       0.279283         3.741267e-02      
   0.060834       0.316234         3.936323e-02      
   0.060834       0.355027         4.066183e-02      
   0.060834       0.395559         4.129549e-02      
   0.060834       0.437721         4.129430e-02      
   0.060834       0.481399         4.072473e-02      
   0.060834       0.526474         3.967915e-02      
   0.060834       0.572826         3.826390e-02      
   0.060834       0.620330         3.658800e-02      
   0.060834       0.668857         3.475396e-02      
   0.060834       0.718277         3.285152e-02      
   0.060834       0.768456         3.095430e-02      
   0.060834       0.819260         2.911886e-02      
   0.060834       0.870551         2.738555e-02      
   0.060834       0.922191         2.578046e-02      
   0.060834       0.974040         2.431791e-02      
   0.060834       1.025960         2.300295e-02      
   0.060834       1.077809         2.183377e-02      
   0.060834       1.129449         2.080373e-02      
   0.060834       1.180740         1.990309e-02      
   0.060834       1.231544         1.912031e-02      
   0.060834       1.281723         1.844311e-02      
   0.060834       1.331143         1.785915e-02      
   0.060834       1.379670         1.735658e-02      
   0.060834       1.427174         1.692435e-02      
   0.060834       1.473526         1.655244e-02      
   0.060834       1.518601         1.623192e-02      
   0.060834       1.562279         1.595500e-02      
   0.060834       1.604441         1.571496e-02      
   0.060834       1.644973         1.550608e-02      
   0.060834       1.683766         1.532361e-02      
   0.060834       1.720717         1.516357e-02      
   0.060834       1.755724         1.502273e-02      
   0.060834       1.788694         1.489845e-02      
   0.060834       1.819538         1.478861e-02      
   0.060834       1.848172         1.469153e-02      
   0.060834       1.874520         1.460587e-02      
   0.060834       1.898510         1.453060e-02      
   0.060834       1.920078         1.446489e-02      
   0.060834       1.939166         1.440814e-02      
   0.060834       1.955722         1.435988e-02      
   0.060834       1.969702         1.431977e-02      
   0.060834       1.981067         1.428756e-02      
   0.060834       1.989788         1.426307e-02      
   0.060834       1.995841         1.424618e-02      
   0.060834       1.999210         1.423681e-02      
   0.060834       2.003160         1.834653e-03      
   0.060834       2.016638         1.748204e-03      
   0.060834       2.040848         1.599398e-03      
   0.060834       2.075731         1.399122e-03      
   0.060834       2.121193         1.161937e-03      
   0.060834       2.177111         9.050554e-04      
   0.060834       2.243335         6.474548e-04      
   0.060834       2.319686         4.090384e-04      
   0.060834       2.405959         2.090793e-04      
   0.060834       2.501920         6.276183e-05      
   0.060834       2.607312         -2.414805e-05     
   0.060834       2.721850         -5.921414e-05     
   0.060834       2.845225         -6.078822e-05     
   0.060834       2.977105         -4.868476e-05     
   0.060834       3.117134         -3.549879e-05     
   0.060834       3.264935         -2.541966e-05     
   0.060834       3.420109         -1.835382e-05     
   0.060834       3.582238         -1.337720e-05     
   0.060834       3.750884         -9.800712e-06     
   0.060834       3.925594         -7.191832e-06     
   0.060834       4.105897         -5.270961e-06     
   0.060834       4.291305         -3.849071e-06     
   0.060834       4.481320         -2.794049e-06     
   0.060834       4.675429         -2.011297e-06     
   0.060834       4.873108         -1.431861e-06     
   0.060834       5.073826         -1.004825e-06     
   0.060834       5.277040         -6.922245e-07     
   0.060834       5.482203         -4.655379e-07     
   0.060834       5.688763         -3.032034e-07     
   0.060834       5.896161         -1.888397e-07     
   0.060834       6.103839         -1.099581e-07     
   0.060834       6.311237         -5.702676e-08     
   0.060834       6.517797         -2.278688e-08     
   0.060834       6.722960         -1.744641e-09     
   0.060834       6.926174         1.021333e-08      
   0.060834       7.126892         1.611935e-08      
   0.060834       7.324571         1.816346e-08      
   0.060834       7.518680         1.788720e-08      
   0.060834       7.708695         1.634171e-08      
   0.060834       7.894103         1.421577e-08      
   0.060834       8.074406         1.193796e-08      
   0.060834       8.249116         9.756096e-09      
   0.060834       8.417762         7.797315e-09      
   0.060834       8.579891         6.112043e-09      
   0.060834       8.735065         4.704948e-09      
   0.060834       8.882866         3.555851e-09      
   0.060834       9.022895         2.633133e-09      
   0.060834       9.154775         1.901751e-09      
   0.060834       9.278150         1.327504e-09      
   0.060834       9.392688         8.788028e-10      
   0.060834       9.498080         5.268193e-10      
   0.060834       9.594041         2.445890e-10      
   0.060834       9.680314         5.225766e-12      
   0.060834       9.756665         -2.214012e-10     
