#       k             kp                  V           
   0.044278       7.126892         -7.439124e-06     
   0.044278       7.324571         -6.102915e-06     
   0.044278       7.518680         -4.627672e-06     
   0.044278       7.708695         -3.300346e-06     
   0.044278       7.894103         -2.224283e-06     
   0.044278       8.074406         -1.407705e-06     
   0.044278       8.249116         -8.168869e-07     
   0.044278       8.417762         -4.053311e-07     
   0.044278       8.579891         -1.282233e-07     
   0.044278       8.735065         5.185599e-08      
   0.044278       8.882866         1.642044e-07      
   0.044278       9.022895         2.303050e-07      
   0.044278       9.154775         2.656757e-07      
   0.044278       9.278150         2.811201e-07      
   0.044278       9.392688         2.841108e-07      
   0.044278       9.498080         2.796595e-07      
   0.044278       9.594041         2.711892e-07      
   0.044278       9.680314         2.612561e-07      
   0.044278       9.756665         2.503173e-07      
   0.044278       9.822889         2.400412e-07      
   0.044278       9.878807         2.309451e-07      
   0.044278       9.924269         2.233439e-07      
   0.044278       9.959152         2.174206e-07      
   0.044278       9.983362         2.132755e-07      
   0.044278       9.996840         2.109587e-07      
   0.060834       0.000790         1.431505e-04      
   0.060834       0.004159         7.537785e-04      
   0.060834       0.010212         1.850004e-03      
   0.060834       0.018933         3.426428e-03      
   0.060834       0.030298         5.471379e-03      
   0.060834       0.044278         7.963472e-03      
   0.060834       0.060834         1.086748e-02      
   0.060834       0.079922         1.412996e-02      
   0.060834       0.101490         1.767587e-02      
   0.060834       0.125480         2.140678e-02      
   0.060834       0.151828         2.520195e-02      
   0.060834       0.180462         2.892312e-02      
   0.060834       0.211306         3.242315e-02      
   0.060834       0.244276         3.555799e-02      
   0.060834       0.279283         3.820035e-02      
   0.060834       0.316234         4.025276e-02      
   0.060834       0.355027         4.165735e-02      
   0.060834       0.395559         4.240061e-02      
   0.060834       0.437721         4.251208e-02      
   0.060834       0.481399         4.205760e-02      
   0.060834       0.526474         4.112892e-02      
   0.060834       0.572826         3.983173e-02      
   0.060834       0.620330         3.827438e-02      
   0.060834       0.668857         3.655872e-02      
   0.060834       0.718277         3.477383e-02      
   0.060834       0.768456         3.299267e-02      
   0.060834       0.819260         3.127115e-02      
   0.060834       0.870551         2.964902e-02      
   0.060834       0.922191         2.815180e-02      
   0.060834       0.974040         2.679326e-02      
   0.060834       1.025960         2.557794e-02      
   0.060834       1.077809         2.450358e-02      
   0.060834       1.129449         2.356315e-02      
   0.060834       1.180740         2.274653e-02      
   0.060834       1.231544         2.204189e-02      
   0.060834       1.281723         2.143668e-02      
   0.060834       1.331143         2.091836e-02      
   0.060834       1.379670         2.047493e-02      
   0.060834       1.427174         2.009525e-02      
   0.060834       1.473526         1.976926e-02      
   0.060834       1.518601         1.948806e-02      
   0.060834       1.562279         1.924393e-02      
   0.060834       1.604441         1.903032e-02      
   0.060834       1.644973         1.884179e-02      
   0.060834       1.683766         1.867387e-02      
   0.060834       1.720717         1.852302e-02      
   0.060834       1.755724         1.838648e-02      
   0.060834       1.788694         1.826216e-02      
   0.060834       1.819538         1.814858e-02      
   0.060834       1.848172         1.804470e-02      
   0.060834       1.874520         1.794989e-02      
   0.060834       1.898510         1.786381e-02      
   0.060834       1.920078         1.778635e-02      
   0.060834       1.939166         1.771756e-02      
   0.060834       1.955722         1.765760e-02      
   0.060834       1.969702         1.760670e-02      
   0.060834       1.981067         1.756508e-02      
   0.060834       1.989788         1.753300e-02      
   0.060834       1.995841         1.751065e-02      
   0.060834       1.999210         1.749817e-02      
   0.060834       2.003160         1.748352e-02      
   0.060834       2.016638         1.743326e-02      
   0.060834       2.040848         1.734191e-02      
   0.060834       2.075731         1.720750e-02      
   0.060834       2.121193         1.702664e-02      
   0.060834       2.177111         1.679410e-02      
   0.060834       2.243335         1.650259e-02      
   0.060834       2.319686         1.614307e-02      
   0.060834       2.405959         1.570536e-02      
   0.060834       2.501920         1.517937e-02      
   0.060834       2.607312         1.455663e-02      
   0.060834       2.721850         1.383201e-02      
   0.060834       2.845225         1.300534e-02      
   0.060834       2.977105         1.208268e-02      
   0.060834       3.117134         1.044121e-02      
   0.060834       3.264935         9.309896e-03      
   0.060834       3.420109         8.147755e-03      
   0.060834       3.582238         6.987603e-03      
   0.060834       3.750884         5.862985e-03      
   0.060834       3.925594         4.805193e-03      
   0.060834       4.105897         3.840451e-03      
   0.060834       4.291305         2.987871e-03      
   0.060834       4.481320         2.258352e-03      
   0.060834       4.675429         1.654494e-03      
   0.060834       4.873108         1.171468e-03      
   0.060834       5.073826         7.985957e-04      
   0.060834       5.277040         5.213053e-04      
   0.060834       5.482203         3.231320e-04      
   0.060834       5.688763         1.875191e-04      
   0.060834       5.896161         9.913112e-05      
   0.060834       6.103839         4.473873e-05      
   0.060834       6.311237         1.362156e-05      
   0.060834       6.517797         -2.460844e-06     
   0.060834       6.722960         -9.286554e-06     
   0.060834       6.926174         -1.103024e-05     
   0.060834       7.126892         -1.021865e-05     
   0.060834       7.324571         -8.383599e-06     
   0.060834       7.518680         -6.357315e-06     
   0.060834       7.708695         -4.534066e-06     
   0.060834       7.894103         -3.055879e-06     
   0.060834       8.074406         -1.934099e-06     
   0.060834       8.249116         -1.122430e-06     
   0.060834       8.417762         -5.570217e-07     
   0.060834       8.579891         -1.763231e-07     
   0.060834       8.735065         7.108540e-08      
   0.060834       8.882866         2.254354e-07      
   0.060834       9.022895         3.162570e-07      
   0.060834       9.154775         3.648578e-07      
   0.060834       9.278150         3.860850e-07      
   0.060834       9.392688         3.902005e-07      
   0.060834       9.498080         3.840951e-07      
   0.060834       9.594041         3.724648e-07      
   0.060834       9.680314         3.588275e-07      
   0.060834       9.756665         3.438050e-07      
