#       k             kp                  V           
   0.044278       3.420109         -6.544077e-05     
   0.044278       3.582238         -5.546272e-05     
   0.044278       3.750884         -4.605514e-05     
   0.044278       3.925594         -3.745121e-05     
   0.044278       4.105897         -2.980191e-05     
   0.044278       4.291305         -2.318206e-05     
   0.044278       4.481320         -1.760062e-05     
   0.044278       4.675429         -1.301402e-05     
   0.044278       4.873108         -9.340507e-06     
   0.044278       5.073826         -6.474262e-06     
   0.044278       5.277040         -4.297888e-06     
   0.044278       5.482203         -2.692647e-06     
   0.044278       5.688763         -1.546055e-06     
   0.044278       5.896161         -7.568960e-07     
   0.044278       6.103839         -2.379412e-07     
   0.044278       6.311237         8.316072e-08      
   0.044278       6.517797         2.643435e-07      
   0.044278       6.722960         3.504553e-07      
   0.044278       6.926174         3.750668e-07      
   0.044278       7.126892         3.624482e-07      
   0.044278       7.324571         3.294944e-07      
   0.044278       7.518680         2.874657e-07      
   0.044278       7.708695         2.434726e-07      
   0.044278       7.894103         2.016815e-07      
   0.044278       8.074406         1.642560e-07      
   0.044278       8.249116         1.320598e-07      
   0.044278       8.417762         1.051642e-07      
   0.044278       8.579891         8.319758e-08      
   0.044278       8.735065         6.557764e-08      
   0.044278       8.882866         5.165618e-08      
   0.044278       9.022895         4.080443e-08      
   0.044278       9.154775         3.245838e-08      
   0.044278       9.278150         2.613901e-08      
   0.044278       9.392688         2.145889e-08      
   0.044278       9.498080         1.812262e-08      
   0.044278       9.594041         1.592874e-08      
   0.044278       9.680314         1.478109e-08      
   0.044278       9.756665         1.472560e-08      
   0.044278       9.822889         1.605149e-08      
   0.044278       9.878807         1.958025e-08      
   0.044278       9.924269         2.762180e-08      
   0.044278       9.959152         4.815100e-08      
   0.044278       9.983362         1.267227e-07      
   0.044278       9.996840         -2.195638e-05     
   0.060834       0.000790         -1.928206e+00     
   0.060834       0.004159         -1.928173e+00     
   0.060834       0.010212         -1.928002e+00     
   0.060834       0.018933         -1.927501e+00     
   0.060834       0.030298         -1.926399e+00     
   0.060834       0.044278         -1.924352e+00     
   0.060834       0.060834         -1.920950e+00     
   0.060834       0.079922         -1.915732e+00     
   0.060834       0.101490         -1.908202e+00     
   0.060834       0.125480         -1.897848e+00     
   0.060834       0.151828         -1.884175e+00     
   0.060834       0.180462         -1.866731e+00     
   0.060834       0.211306         -1.845141e+00     
   0.060834       0.244276         -1.819132e+00     
   0.060834       0.279283         -1.788556e+00     
   0.060834       0.316234         -1.753404e+00     
   0.060834       0.355027         -1.713802e+00     
   0.060834       0.395559         -1.670001e+00     
   0.060834       0.437721         -1.622359e+00     
   0.060834       0.481399         -1.571309e+00     
   0.060834       0.526474         -1.517333e+00     
   0.060834       0.572826         -1.460931e+00     
   0.060834       0.620330         -1.402604e+00     
   0.060834       0.668857         -1.342830e+00     
   0.060834       0.718277         -1.282062e+00     
   0.060834       0.768456         -1.220716e+00     
   0.060834       0.819260         -1.159177e+00     
   0.060834       0.870551         -1.097796e+00     
   0.060834       0.922191         -1.036892e+00     
   0.060834       0.974040         -9.767603e-01     
   0.060834       1.025960         -9.176691e-01     
   0.060834       1.077809         -8.598643e-01     
   0.060834       1.129449         -8.035690e-01     
   0.060834       1.180740         -7.489847e-01     
   0.060834       1.231544         -6.962900e-01     
   0.060834       1.281723         -6.456411e-01     
   0.060834       1.331143         -5.971701e-01     
   0.060834       1.379670         -5.509854e-01     
   0.060834       1.427174         -5.071704e-01     
   0.060834       1.473526         -4.657843e-01     
   0.060834       1.518601         1.901420e-02      
   0.060834       1.562279         1.351239e-02      
   0.060834       1.604441         9.359072e-03      
   0.060834       1.644973         6.343050e-03      
   0.060834       1.683766         4.221097e-03      
   0.060834       1.720717         2.766875e-03      
   0.060834       1.755724         1.791751e-03      
   0.060834       1.788694         1.149272e-03      
   0.060834       1.819538         7.314955e-04      
   0.060834       1.848172         4.620843e-04      
   0.060834       1.874520         2.888817e-04      
   0.060834       1.898510         1.772688e-04      
   0.060834       1.920078         1.048099e-04      
   0.060834       1.939166         5.723658e-05      
   0.060834       1.955722         2.560012e-05      
   0.060834       1.969702         4.340509e-06      
   0.060834       1.981067         -9.975049e-06     
   0.060834       1.989788         -1.945190e-05     
   0.060834       1.995841         -2.536134e-05     
   0.060834       1.999210         -2.843655e-05     
   0.060834       2.003160         -3.185939e-05     
   0.060834       2.016638         -4.222535e-05     
   0.060834       2.040848         -5.678259e-05     
   0.060834       2.075731         -7.163478e-05     
   0.060834       2.121193         -8.488756e-05     
   0.060834       2.177111         -9.628438e-05     
   0.060834       2.243335         -1.057018e-04     
   0.060834       2.319686         -1.126067e-04     
   0.060834       2.405959         -1.165189e-04     
   0.060834       2.501920         -1.173260e-04     
   0.060834       2.607312         -1.152100e-04     
   0.060834       2.721850         -1.105241e-04     
   0.060834       2.845225         -1.037213e-04     
   0.060834       2.977105         -9.530734e-05     
   0.060834       3.117134         -8.580065e-05     
   0.060834       3.264935         -7.570117e-05     
   0.060834       3.420109         -6.546455e-05     
   0.060834       3.582238         -5.548287e-05     
   0.060834       3.750884         -4.607188e-05     
   0.060834       3.925594         -3.746482e-05     
   0.060834       4.105897         -2.981276e-05     
   0.060834       4.291305         -2.319050e-05     
   0.060834       4.481320         -1.760705e-05     
   0.060834       4.675429         -1.301878e-05     
   0.060834       4.873108         -9.343933e-06     
   0.060834       5.073826         -6.476642e-06     
   0.060834       5.277040         -4.299467e-06     
   0.060834       5.482203         -2.693628e-06     
   0.060834       5.688763         -1.546601e-06     
   0.060834       5.896161         -7.571327e-07     
   0.060834       6.103839         -2.379640e-07     
   0.060834       6.311237         8.328200e-08      
   0.060834       6.517797         2.645590e-07      
   0.060834       6.722960         3.507300e-07      
   0.060834       6.926174         3.753764e-07      
   0.060834       7.126892         3.627752e-07      
   0.060834       7.324571         3.298257e-07      
   0.060834       7.518680         2.877905e-07      
   0.060834       7.708695         2.437807e-07      
   0.060834       7.894103         2.019627e-07      
   0.060834       8.074406         1.644993e-07      
   0.060834       8.249116         1.322536e-07      
   0.060834       8.417762         1.052955e-07      
   0.060834       8.579891         8.325285e-08      
   0.060834       8.735065         6.554186e-08      
   0.060834       8.882866         5.151285e-08      
   0.060834       9.022895         4.053474e-08      
   0.060834       9.154775         3.203992e-08      
   0.060834       9.278150         2.554372e-08      
   0.060834       9.392688         2.064963e-08      
   0.060834       9.498080         1.704748e-08      
   0.060834       9.594041         1.451126e-08      
   0.060834       9.680314         1.290221e-08      
   0.060834       9.756665         1.218810e-08      
