#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.909793e-01          -1.032365e+00          -3.515157e-06          7.513168e-06      
   0.010212       1.999210         -1.897698e-01          -1.030861e+00          -3.502664e-06          7.481385e-06      
   0.010212       2.003160         -1.883577e-01          -1.029095e+00          -3.487579e-06          7.444488e-06      
   0.010212       2.016638         -1.835819e-01          -1.023033e+00          -3.432876e-06          7.321387e-06      
   0.010212       2.040848         -1.751723e-01          -1.012014e+00          -3.353899e-06          7.104659e-06      
   0.010212       2.075731         -1.634331e-01          -9.958636e-01          -3.244024e-06          6.809278e-06      
   0.010212       2.121193         -1.487920e-01          -9.743759e-01          -3.120515e-06          6.449825e-06      
   0.010212       2.177111         -1.317827e-01          -9.473533e-01          -2.989172e-06          6.045672e-06      
   0.010212       2.243335         -1.130238e-01          -9.146547e-01          -2.867994e-06          5.614522e-06      
   0.010212       2.319686         -9.319260e-02          -8.762440e-01          -2.750898e-06          5.177293e-06      
   0.010212       2.405959         -7.299496e-02          -8.322356e-01          -2.651301e-06          4.748494e-06      
   0.010212       2.501920         -5.313183e-02          -7.829333e-01          -2.563574e-06          4.342304e-06      
   0.010212       2.607312         -3.426528e-02          -7.288559e-01          -2.483914e-06          3.967891e-06      
   0.010212       2.721850         -1.698594e-02          -6.707494e-01          -2.407872e-06          3.629744e-06      
   0.010212       2.845225         -1.784619e-03          -6.095791e-01          -2.322689e-06          3.329951e-06      
   0.010212       2.977105         1.096971e-02           -5.465028e-01          -2.218785e-06          3.066845e-06      
   0.010212       3.117134         1.722427e-02           -4.478740e-01          -2.012703e-06          2.822990e-06      
   0.010212       3.264935         2.363720e-02           -3.836891e-01          -1.860359e-06          2.587116e-06      
   0.010212       3.420109         2.749520e-02           -3.222669e-01          -1.682392e-06          2.364595e-06      
   0.010212       3.582238         2.901584e-02           -2.650071e-01          -1.494499e-06          2.145102e-06      
   0.010212       3.750884         2.852261e-02           -2.130766e-01          -1.294617e-06          1.928267e-06      
   0.010212       3.925594         2.641919e-02           -1.673192e-01          -1.090114e-06          1.713080e-06      
   0.010212       4.105897         2.315648e-02           -1.281993e-01          -8.916186e-07          1.499102e-06      
   0.010212       4.291305         1.919580e-02           -9.578704e-02          -7.095804e-07          1.286959e-06      
   0.010212       4.481320         1.497208e-02           -6.978803e-02          -5.462986e-07          1.082681e-06      
   0.010212       4.675429         1.086106e-02           -4.961129e-02          -4.057037e-07          8.906153e-07      
   0.010212       4.873108         7.154286e-03           -3.446383e-02          -2.895536e-07          7.148401e-07      
   0.010212       5.073826         4.045069e-03           -2.345519e-02          -3.622803e-08          5.586747e-07      
   0.010212       5.277040         1.626878e-03           -1.569501e-02          -2.762945e-08          4.231880e-07      
   0.010212       5.482203         -9.627650e-05          -1.037014e-02          -1.942990e-08          3.105977e-07      
   0.010212       5.688763         -1.190080e-03          -6.793384e-03          -1.214574e-08          2.204236e-07      
   0.010212       5.896161         -1.765003e-03          -4.423357e-03          -6.121343e-09          1.501217e-07      
   0.010212       6.103839         -1.951034e-03          -2.860520e-03          -1.520983e-09          3.549744e-09      
   0.010212       6.311237         -1.876106e-03          -1.826829e-03          1.663221e-09           1.136432e-09      
   0.010212       6.517797         -1.650931e-03          -1.138454e-03          3.584301e-09           -5.433143e-10     
   0.010212       6.722960         -1.361027e-03          -6.781648e-04          4.488344e-09           -1.653030e-09     
   0.010212       6.926174         -1.065062e-03          -3.722364e-04          4.653332e-09           -2.317314e-09     
   0.010212       7.126892         -7.977800e-04          -1.734426e-04          4.340477e-09           -2.637416e-09     
   0.010212       7.324571         -5.753268e-04          -5.004651e-05          3.765732e-09           -2.700405e-09     
   0.010212       7.518680         -4.011574e-04          2.057223e-05           3.089271e-09           -2.582464e-09     
   0.010212       7.708695         -2.712936e-04          5.523800e-05           2.417481e-09           -2.348828e-09     
   0.010212       7.894103         -1.783247e-04          6.660302e-05           1.811945e-09           -2.052714e-09     
   0.010212       8.074406         -1.140465e-04          6.399991e-05           1.300956e-09           -1.734767e-09     
   0.010212       8.249116         -7.094191e-05          5.402788e-05           8.906357e-10           -1.423578e-09     
   0.010212       8.417762         -4.282242e-05          4.108065e-05           5.740916e-10           -1.137186e-09     
   0.010212       8.579891         -2.494844e-05          2.785843e-05           3.381091e-10           -8.851913e-10     
   0.010212       8.735065         -1.387853e-05          1.583978e-05           1.675495e-10           -6.710040e-10     
   0.010212       8.882866         -7.216524e-06          5.681647e-06           4.789970e-11           -4.939077e-10     
   0.010212       9.022895         -3.347632e-06          -2.466401e-06          -3.346672e-11          -3.507447e-10     
   0.010212       9.154775         -1.211800e-06          -8.736744e-06          -8.687622e-11          -2.371670e-10     
   0.010212       9.278150         -1.284410e-07          -1.339276e-05          -1.204051e-10          -1.484855e-10     
   0.010212       9.392688         3.318249e-07           -1.673675e-05          -1.401589e-10          -8.019200e-11     
   0.010212       9.498080         4.360342e-07           -1.905831e-05          -1.506332e-10          -2.823882e-11     
   0.010212       9.594041         3.477444e-07           -2.061074e-05          -1.550639e-10          1.084309e-11      
   0.010212       9.680314         1.652142e-07           -2.160296e-05          -1.557313e-10          3.992960e-11      
   0.010212       9.756665         -5.028165e-08          -2.220013e-05          -1.542400e-10          6.134370e-11      
   0.010212       9.822889         -2.664386e-07          -2.252935e-05          -1.516571e-10          7.692190e-11      
   0.010212       9.878807         -4.630177e-07          -2.268599e-05          -1.487172e-10          8.808813e-11      
   0.010212       9.924269         -6.291889e-07          -2.273972e-05          -1.459019e-10          9.592371e-11      
   0.010212       9.959152         -7.592291e-07          -2.274007e-05          -1.435222e-10          1.012274e-10      
   0.010212       9.983362         -8.503181e-07          -2.272091e-05          -1.417727e-10          1.045647e-10      
   0.010212       9.996840         -9.012207e-07          -2.270369e-05          -1.407673e-10          1.063048e-10      
   0.018933       0.000790         -1.525061e+00          -2.457463e-06          -1.412857e-03          1.516427e-15      
   0.018933       0.004159         -1.525030e+00          -6.813040e-05          -1.412738e-03          3.729493e-07      
   0.018933       0.010212         -1.524869e+00          -4.105424e-04          -1.412119e-03          1.283122e-06      
   0.018933       0.018933         -1.524403e+00          -1.410313e-03          -1.410313e-03          1.503385e-06      
   0.018933       0.030298         -1.523381e+00          -3.607413e-03          -1.406362e-03          1.433380e-06      
   0.018933       0.044278         -1.521480e+00          -7.687008e-03          -1.399043e-03          2.720407e-06      
