#       k             kp                  V           
   0.044278       6.517797         1.574771e-06      
   0.044278       6.722960         -3.173532e-06     
   0.044278       6.926174         -4.591132e-06     
   0.044278       7.126892         -4.391562e-06     
   0.044278       7.324571         -3.574701e-06     
   0.044278       7.518680         -2.655054e-06     
   0.044278       7.708695         -1.855892e-06     
   0.044278       7.894103         -1.242824e-06     
   0.044278       8.074406         -8.073684e-07     
   0.044278       8.249116         -5.140151e-07     
   0.044278       8.417762         -3.236061e-07     
   0.044278       8.579891         -2.031443e-07     
   0.044278       8.735065         -1.282569e-07     
   0.044278       8.882866         -8.195830e-08     
   0.044278       9.022895         -5.336200e-08     
   0.044278       9.154775         -3.551413e-08     
   0.044278       9.278150         -2.421607e-08     
   0.044278       9.392688         -1.689879e-08     
   0.044278       9.498080         -1.208023e-08     
   0.044278       9.594041         -8.799861e-09     
   0.044278       9.680314         -6.131972e-09     
   0.044278       9.756665         -4.846374e-09     
   0.044278       9.822889         -3.902649e-09     
   0.044278       9.878807         -3.216275e-09     
   0.044278       9.924269         -2.725459e-09     
   0.044278       9.959152         -2.386249e-09     
   0.044278       9.983362         -2.168592e-09     
   0.044278       9.996840         -2.053408e-09     
   0.060834       0.000790         1.430032e-04      
   0.060834       0.004159         7.530025e-04      
   0.060834       0.010212         1.848099e-03      
   0.060834       0.018933         3.422896e-03      
   0.060834       0.030298         5.465728e-03      
   0.060834       0.044278         7.955216e-03      
   0.060834       0.060834         1.085614e-02      
   0.060834       0.079922         1.411507e-02      
   0.060834       0.101490         1.765700e-02      
   0.060834       0.125480         2.138348e-02      
   0.060834       0.151828         2.517381e-02      
   0.060834       0.180462         2.888975e-02      
   0.060834       0.211306         3.238420e-02      
   0.060834       0.244276         3.551312e-02      
   0.060834       0.279283         3.814927e-02      
   0.060834       0.316234         4.019519e-02      
   0.060834       0.355027         4.159306e-02      
   0.060834       0.395559         4.232939e-02      
   0.060834       0.437721         4.243377e-02      
   0.060834       0.481399         4.197207e-02      
   0.060834       0.526474         4.103609e-02      
   0.060834       0.572826         3.973156e-02      
   0.060834       0.620330         3.816689e-02      
   0.060834       0.668857         3.644395e-02      
   0.060834       0.718277         3.465189e-02      
   0.060834       0.768456         3.286370e-02      
   0.060834       0.819260         3.113533e-02      
   0.060834       0.870551         2.950654e-02      
   0.060834       0.922191         2.800286e-02      
   0.060834       0.974040         2.663807e-02      
   0.060834       1.025960         2.541670e-02      
   0.060834       1.077809         2.433646e-02      
   0.060834       1.129449         2.339029e-02      
   0.060834       1.180740         2.256804e-02      
   0.060834       1.231544         2.185783e-02      
   0.060834       1.281723         2.124707e-02      
   0.060834       1.331143         2.072317e-02      
   0.060834       1.379670         2.027409e-02      
   0.060834       1.427174         1.988865e-02      
   0.060834       1.473526         1.955678e-02      
   0.060834       1.518601         1.926955e-02      
   0.060834       1.562279         1.901925e-02      
   0.060834       1.604441         1.879934e-02      
   0.060834       1.644973         1.860438e-02      
   0.060834       1.683766         1.842996e-02      
   0.060834       1.720717         1.827256e-02      
   0.060834       1.755724         1.812948e-02      
   0.060834       1.788694         1.799869e-02      
   0.060834       1.819538         1.787878e-02      
   0.060834       1.848172         1.776877e-02      
   0.060834       1.874520         1.766809e-02      
   0.060834       1.898510         1.757649e-02      
   0.060834       1.920078         1.749392e-02      
   0.060834       1.939166         1.742049e-02      
   0.060834       1.955722         1.735641e-02      
   0.060834       1.969702         1.730197e-02      
   0.060834       1.981067         1.725745e-02      
   0.060834       1.989788         1.722312e-02      
   0.060834       1.995841         1.719921e-02      
   0.060834       1.999210         1.718589e-02      
   0.060834       2.003160         1.717005e-02      
   0.060834       2.016638         1.711588e-02      
   0.060834       2.040848         1.701752e-02      
   0.060834       2.075731         1.687274e-02      
   0.060834       2.121193         1.667780e-02      
   0.060834       2.177111         1.642699e-02      
   0.060834       2.243335         1.611256e-02      
   0.060834       2.319686         1.572497e-02      
   0.060834       2.405959         1.525363e-02      
   0.060834       2.501920         1.468825e-02      
   0.060834       2.607312         1.402052e-02      
   0.060834       2.721850         1.324593e-02      
   0.060834       2.845225         1.236560e-02      
   0.060834       2.977105         1.138756e-02      
   0.060834       3.117134         1.032737e-02      
   0.060834       3.264935         9.207724e-03      
   0.060834       3.420109         8.057268e-03      
   0.060834       3.582238         6.908289e-03      
   0.060834       3.750884         5.793954e-03      
   0.060834       3.925594         4.745391e-03      
   0.060834       4.105897         3.788853e-03      
   0.060834       4.291305         2.943623e-03      
   0.060834       4.481320         2.220835e-03      
   0.060834       4.675429         1.623301e-03      
   0.060834       4.873108         1.146329e-03      
   0.060834       5.073826         7.792687e-04      
   0.060834       5.277040         5.074700e-04      
   0.060834       5.482203         3.143184e-04      
   0.060834       5.688763         1.830817e-04      
   0.060834       5.896161         9.827321e-05      
   0.060834       6.103839         4.657499e-05      
   0.060834       6.311237         1.726036e-05      
   0.060834       6.517797         2.163180e-06      
   0.060834       6.722960         -4.357754e-06     
   0.060834       6.926174         -6.306310e-06     
   0.060834       7.126892         -6.032856e-06     
   0.060834       7.324571         -4.911086e-06     
   0.060834       7.518680         -3.647885e-06     
   0.060834       7.708695         -2.550048e-06     
   0.060834       7.894103         -1.707777e-06     
   0.060834       8.074406         -1.109466e-06     
   0.060834       8.249116         -7.063684e-07     
   0.060834       8.417762         -4.447111e-07     
   0.060834       8.579891         -2.791735e-07     
   0.060834       8.735065         -1.762544e-07     
   0.060834       8.882866         -1.126316e-07     
   0.060834       9.022895         -7.332909e-08     
   0.060834       9.154775         -4.880202e-08     
   0.060834       9.278150         -3.327493e-08     
   0.060834       9.392688         -2.322118e-08     
   0.060834       9.498080         -1.659786e-08     
   0.060834       9.594041         -1.209134e-08     
   0.060834       9.680314         -8.423154e-09     
   0.060834       9.756665         -6.657254e-09     
