# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.316234   -1.351693950299E+00  -3.235598472876E-01  -2.622015794224E-04   2.625610996850E-05
   0.010212   0.355027   -1.317497415783E+00  -3.893387694172E-01  -2.365752940793E-04   2.982267875844E-05
   0.010212   0.395559   -1.280272549842E+00  -4.588671057765E-01  -2.110895932668E-04   3.297269522281E-05
   0.010212   0.437721   -1.240469790849E+00  -5.306674061356E-01  -1.864402728015E-04   3.556768996337E-05
   0.010212   0.481399   -1.198583403063E+00  -6.032077725201E-01  -1.631842419493E-04   3.752263644280E-05
   0.010212   0.526474   -1.155117605819E+00  -6.750043820200E-01  -1.417350139920E-04   3.880135267365E-05
   0.010212   0.572826   -1.110558091924E+00  -7.447066148239E-01  -1.223233523160E-04   3.942251012963E-05
   0.010212   0.620330   -1.065351409281E+00  -8.111575117693E-01  -1.050551523049E-04   3.943620183620E-05
   0.010212   0.668857   -1.019892880699E+00  -8.734275099761E-01  -8.989493242101E-05   3.892579455452E-05
   0.010212   0.718277   -9.745221788109E-01  -9.308239344615E-01  -7.674401390773E-05   3.798080601061E-05
   0.010212   0.768456   -9.295247992649E-01  -9.828813445009E-01  -6.542865244851E-05   3.670072902938E-05
   0.010212   0.819260   -8.851373352628E-01  -1.029338921058E+00  -5.576818732149E-05   3.517343722206E-05
   0.010212   0.870551   -8.415546263252E-01  -1.070110716754E+00  -4.755661594711E-05   3.348322301440E-05
   0.010212   0.922191   -7.989372662295E-01  -1.105253507372E+00  -4.060521097889E-05   3.169843874312E-05
   0.010212   0.974040   -7.574184579887E-01  -1.134935611758E+00  -3.473564907393E-05   2.987594475912E-05
   0.010212   1.025960   -7.171096727142E-01  -1.159408734976E+00  -2.978683171424E-05   2.806097174541E-05
   0.010212   1.077809   -6.781049367875E-01  -1.178983829373E+00  -2.561886378189E-05   2.628729700841E-05
   0.010212   1.129449   -6.404838182652E-01  -1.194011222768E+00  -2.211019708658E-05   2.457958852846E-05
   0.010212   1.180740   -6.043133283845E-01  -1.204864781111E+00  -1.915657856425E-05   2.295496522539E-05
   0.010212   1.231544   -5.696490118586E-01  -1.211929623436E+00  -1.667010806225E-05   2.142424068481E-05
   0.010212   1.281723   -5.365355011728E-01  -1.215592810761E+00  -1.457812500151E-05   1.999303340244E-05
   0.010212   1.331143   -5.050067753117E-01  -1.216236436898E+00  -1.281766998508E-05   1.866384249425E-05
   0.010212   1.379670   -4.750863121291E-01  -1.214232608958E+00  -1.133043242625E-05   1.743773435714E-05
   0.010212   1.427174   -4.467872981985E-01  -1.209939823952E+00  -1.007792632780E-05   1.631088337248E-05
   0.010212   1.473526   -4.201129387761E-01  -1.203700488917E+00  -9.025287063352E-06   1.527914219365E-05
   0.010212   1.518601   -3.950569382090E-01  -1.195839251358E+00  -8.133312675282E-06   1.433971677378E-05
   0.010212   1.562279   -3.716041986600E-01  -1.186661861277E+00  -7.382286883367E-06   1.348598152809E-05
   0.010212   1.604441   -3.497316401742E-01  -1.176454587998E+00  -6.752490976987E-06   1.271186291792E-05
   0.010212   1.644973   -3.294091720416E-01  -1.165483961651E+00  -6.216725664329E-06   1.201387341221E-05
   0.010212   1.683766   -3.106008074283E-01  -1.153996697570E+00  -5.762938892566E-06   1.138575847921E-05
   0.010212   1.720717   -2.932657895793E-01  -1.142219941309E+00  -5.380900410879E-06   1.082160617865E-05
   0.010212   1.755724   -2.773597614618E-01  -1.130361643649E+00  -5.059328551841E-06   1.031648328835E-05
   0.010212   1.788694   -2.628359303646E-01  -1.118611061907E+00  -4.789072692063E-06   9.865702230553E-06
   0.010212   1.819538   -2.496461880422E-01  -1.107139381409E+00  -4.562871544650E-06   9.464852817739E-06
   0.010212   1.848172   -2.377421611880E-01  -1.096100436830E+00  -4.371562138305E-06   9.110552584448E-06
   0.010212   1.874520   -2.270761855595E-01  -1.085631489600E+00  -4.206409698942E-06   8.799857399817E-06
   0.010212   1.898510   -2.176022251043E-01  -1.075853975930E+00  -4.069748547589E-06   8.528060143882E-06
   0.010212   1.920078   -2.092766267161E-01  -1.066874410660E+00  -3.960261974110E-06   8.291957607841E-06
   0.010212   1.939166   -2.020587899735E-01  -1.058785257072E+00  -3.861764842939E-06   8.091573033602E-06
   0.010212   1.955722   -1.959118590457E-01  -1.051665543055E+00  -3.789574713050E-06   7.921248128701E-06
   0.010212   1.969702   -1.908030992470E-01  -1.045581867610E+00  -3.727662983022E-06   7.781842597880E-06
   0.010212   1.981067   -1.867044108603E-01  -1.040588902105E+00  -3.675486805649E-06   7.671738394135E-06
   0.010212   1.989788   -1.835926402476E-01  -1.036730031609E+00  -3.643098973740E-06   7.587421913813E-06
   0.010212   1.995841   -1.814497666854E-01  -1.034037910030E+00  -3.621214379936E-06   7.529605975255E-06
   0.010212   1.999210   -1.802627640522E-01  -1.032534320832E+00  -3.608563585183E-06   7.497803258852E-06
   0.010212   2.003160   -1.788769458068E-01  -1.030767662640E+00  -3.593291963703E-06   7.460882998995E-06
   0.010212   2.016638   -1.741914086901E-01  -1.024703658867E+00  -3.537947486127E-06   7.337699202268E-06
   0.010212   2.040848   -1.659448449634E-01  -1.013680805205E+00  -3.457798123008E-06   7.120811156447E-06
   0.010212   2.075731   -1.544425516772E-01  -9.975232178327E-01  -3.346189911120E-06   6.825176774100E-06
   0.010212   2.121193   -1.401135369085E-01  -9.760231336251E-01  -3.220343153105E-06   6.465353253797E-06
   0.010212   2.177111   -1.234927227240E-01  -9.489812154885E-01  -3.086012259749E-06   6.060686679459E-06
   0.010212   2.243335   -1.051993580309E-01  -9.162540531516E-01  -2.961144893549E-06   5.628849066228E-06
   0.010212   2.319686   -8.591023583073E-02  -8.778034928186E-01  -2.839613728474E-06   5.190734039379E-06
   0.010212   2.405959   -6.632873099134E-02  -8.337422981519E-01  -2.734806281029E-06   4.760833586046E-06
   0.010212   2.501920   -4.715047918106E-02  -7.843727100540E-01  -2.641087266561E-06   4.353318409833E-06
   0.010212   2.607312   -2.902813832026E-02  -7.302130140043E-01  -2.554686077411E-06   3.977370816954E-06
   0.010212   2.721850   -1.253760534338E-02  -6.720088514240E-01  -2.471235871844E-06   3.637516684150E-06
   0.010212   2.845225    1.851429255844E-03  -6.107261447410E-01  -2.378116181213E-06   3.335904059110E-06
   0.010212   2.977105    1.379782865726E-02  -5.475233998917E-01  -2.265950114029E-06   3.070956456958E-06
   0.010212   3.117134    2.310225514713E-02  -4.837029764335E-01  -2.140903690003E-06   2.834521527084E-06
   0.010212   3.264935    2.971055351618E-02  -4.206438740259E-01  -1.993115617091E-06   2.622014941531E-06
   0.010212   3.420109    3.370690987575E-02  -3.597196810321E-01  -1.818476504891E-06   2.428366398908E-06
   0.010212   3.582238    3.529811445680E-02  -3.022095756642E-01  -1.633138925586E-06   2.242014422329E-06
   0.010212   3.750884    3.479099991468E-02  -2.492129974628E-01  -1.433508788316E-06   2.061505977240E-06
   0.010212   3.925594    3.256471340656E-02  -2.015768467079E-01  -1.226118124402E-06   1.883988487990E-06
   0.010212   4.105897    2.904049932575E-02  -1.598458688111E-01  -1.021487464314E-06   1.706490259558E-06
   0.010212   4.291305    2.465115434729E-02  -1.242429924550E-01  -8.307830225455E-07   1.526534755170E-06
   0.010212   4.481320    1.981215515805E-02  -9.468132244246E-02  -6.558432141705E-07   1.348128970297E-06
   0.010212   4.675429    1.489651100514E-02  -7.080507593160E-02  -5.011818789920E-07   1.173607971757E-06
   0.010212   4.873108    1.021514209865E-02  -5.205242201616E-02  -3.694357145943E-07   1.005692967580E-06
   0.010212   5.073826    6.004163710978E-03  -3.772990571656E-02  -2.910279078407E-16   8.471979977522E-07
   0.010212   5.277040    2.419837763963E-03  -2.708750637192E-02  -2.910279078407E-16   6.987996154203E-07
   0.010212   5.482203   -4.589307218289E-04  -1.938495649168E-02  -2.910279078407E-16   5.648096570100E-07
   0.010212   5.688763   -2.621519569922E-03  -1.394242227657E-02  -2.910279078407E-16   4.469601834298E-07
   0.010212   5.896161   -4.111759409543E-03  -1.017270033304E-02  -2.910279078407E-16   3.442078844024E-07
   0.010212   6.103839   -5.011723656201E-03  -7.596420313004E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.311237   -5.425272783634E-03  -5.841669659186E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.517797   -5.463406369498E-03  -4.634096588787E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.722960   -5.232783076749E-03  -3.780741060062E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.926174   -4.827696624381E-03  -3.152379737065E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.126892   -4.325808109143E-03  -2.666519197795E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.324571   -3.786834008037E-03  -2.272991876270E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.518680   -3.253416117021E-03  -1.942668894585E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.708695   -2.753387385663E-03  -1.659251802413E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -2.302682990241E-03  -1.413714299886E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -1.908334299557E-03  -1.200799827609E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -1.571191454385E-03  -1.016989728675E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -1.288188447767E-03  -8.594426264995E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -1.054052476692E-03  -7.255026977480E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -8.625085407326E-04  -6.125339369000E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -7.071947790123E-04  -5.179654871255E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -5.820991180277E-04  -4.393112671993E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -4.818328111623E-04  -3.742627181808E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -4.017557555404E-04  -3.207138558434E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -3.379699693966E-04  -2.768253343553E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -2.872569404455E-04  -2.409817060402E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -2.470236798688E-04  -2.118321744108E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -2.151943704062E-04  -1.882492955178E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -1.901168509215E-04  -1.692871280410E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -1.705107155489E-04  -1.541940703210E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -1.553894081206E-04  -1.423751123971E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -1.439974676112E-04  -1.333580773732E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -1.357728083339E-04  -1.267822524706E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -1.303157102951E-04  -1.223864577931E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -1.273638552311E-04  -1.199972168818E-04  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.508682756456E+00  -2.457422400057E-06  -1.413293950258E-03   2.910279078407E-16
   0.018933   0.004159   -1.508651694710E+00  -6.814317287413E-05  -1.413175111280E-03   3.729496245564E-07
   0.018933   0.010212   -1.508491137846E+00  -4.106689986456E-04  -1.412556247563E-03   1.283126891527E-06
   0.018933   0.018933   -1.508025808636E+00  -1.410749768710E-03  -1.410749768710E-03   1.503402225238E-06
   0.018933   0.030298   -1.507004379907E+00  -3.608531924889E-03  -1.406798543093E-03   1.433424186863E-06
   0.018933   0.044278   -1.505105001362E+00  -7.689397031753E-03  -1.399479710738E-03   2.720500978950E-06
   0.018933   0.060834   -1.501949273603E+00  -1.446060914774E-02  -1.387385034761E-03   5.124342664953E-06
   0.018933   0.079922   -1.497113015434E+00  -2.481585521484E-02  -1.369012277028E-03   8.759240803221E-06
   0.018933   0.101490   -1.490146620203E+00  -3.968562959683E-02  -1.342891113361E-03   1.385179634523E-05
   0.018933   0.125480   -1.480599727657E+00  -5.997303605158E-02  -1.307745218151E-03   2.062249196581E-05
   0.018933   0.151828   -1.468051012974E+00  -8.647743517696E-02  -1.262677618435E-03   2.915593617519E-05
   0.018933   0.180462   -1.452140375880E+00  -1.198118245134E-01  -1.207345595089E-03   3.939021088284E-05
   0.018933   0.211306   -1.432600392681E+00  -1.603233697839E-01  -1.142093995848E-03   5.108930785716E-05
   0.018933   0.244276   -1.409282777512E+00  -2.080288903422E-01  -1.068009375596E-03   6.384089590789E-05
   0.018933   0.279283   -1.382175568327E+00  -2.625772029221E-01  -9.868696366159E-04   7.708447227171E-05
   0.018933   0.316234   -1.351407756964E+00  -3.232473159532E-01  -9.009865517893E-04   9.016806105128E-05
   0.018933   0.355027   -1.317240075010E+00  -3.889857594714E-01  -8.129635452239E-04   1.024244098839E-04
   0.018933   0.395559   -1.280043159508E+00  -4.584791668165E-01  -7.254215176907E-04   1.132500805850E-04
   0.018933   0.437721   -1.240266656819E+00  -5.302515933813E-01  -6.407338855612E-04   1.221737179505E-04
   0.018933   0.481399   -1.198404253029E+00  -6.027719944469E-01  -5.608402008508E-04   1.288951127469E-04
   0.018933   0.526474   -1.154959834245E+00  -6.745567160759E-01  -4.871288045534E-04   1.332997728620E-04
   0.018933   0.572826   -1.110418978952E+00  -7.442547375843E-01  -4.204353384854E-04   1.354382505123E-04
   0.018933   0.620330   -1.065228307496E+00  -8.107082548055E-01  -3.610817567390E-04   1.354961763301E-04
   0.018933   0.668857   -1.019783339549E+00  -8.729866088913E-01  -3.089898145413E-04   1.337458753223E-04
   0.018933   0.718277   -9.744240207431E-01  -9.303959223897E-01  -2.637823421467E-04   1.305076514400E-04
   0.018933   0.768456   -9.294361488210E-01  -9.824695756479E-01  -2.249002928559E-04   1.261109212686E-04
   0.018933   0.819260   -8.850566137487E-01  -1.028945682207E+00  -1.916889187558E-04   1.208692665422E-04
   0.018933   0.870551   -8.414805293006E-01  -1.069737375050E+00  -1.634670762498E-04   1.150633696522E-04
   0.018933   0.922191   -7.988687265618E-01  -1.104900684660E+00  -1.395741905398E-04   1.089323950391E-04
   0.018933   0.974040   -7.573546074858E-01  -1.134603349389E+00  -1.193981463234E-04   1.026718884647E-04
   0.018933   1.025960   -7.170498056566E-01  -1.159096640363E+00  -1.023885524211E-04   9.643607823337E-05
   0.018933   1.077809   -6.780484766395E-01  -1.178691203149E+00  -8.806244391193E-05   9.034177710536E-05
   0.018933   1.129449   -6.404302904831E-01  -1.193737160064E+00  -7.600217595729E-05   8.447391587800E-05
   0.018933   1.180740   -6.042623384833E-01  -1.204608250544E+00  -6.585048504826E-05   7.889113551218E-05
   0.018933   1.231544   -5.696002277374E-01  -1.211689528031E+00  -5.730464796709E-05   7.363081309464E-05
   0.018933   1.281723   -5.364886386443E-01  -1.215368034742E+00  -5.011054965092E-05   6.871341228274E-05
   0.018933   1.331143   -5.049615886992E-01  -1.216025875598E+00  -4.405384504952E-05   6.414697281899E-05
   0.018933   1.379670   -4.750425955848E-01  -1.214035171108E+00  -3.894604679627E-05   5.993222384808E-05
   0.018933   1.427174   -4.467448656892E-01  -1.209754477549E+00  -3.464245102987E-05   5.605927835895E-05
   0.018933   1.473526   -4.200716236493E-01  -1.203526260481E+00  -3.101891496252E-05   5.251471956560E-05
   0.018933   1.518601   -3.950166047627E-01  -1.195675199519E+00  -2.795697000425E-05   4.928523387149E-05
   0.018933   1.562279   -3.715647187238E-01  -1.186507122106E+00  -2.537634425271E-05   4.635086574279E-05
   0.018933   1.604441   -3.496928973047E-01  -1.176308361817E+00  -2.320557368581E-05   4.369176036582E-05
   0.018933   1.644973   -3.293710782766E-01  -1.165345471962E+00  -2.136537894690E-05   4.129257945489E-05
   0.018933   1.683766   -3.105632790297E-01  -1.153865236158E+00  -1.981051770267E-05   3.913272646548E-05
   0.018933   1.720717   -2.932287500426E-01  -1.142094855857E+00  -1.849976176748E-05   3.719326032750E-05
   0.018933   1.755724   -2.773231448673E-01  -1.130242324677E+00  -1.739436784304E-05   3.545722183169E-05
   0.018933   1.788694   -2.627996789290E-01  -1.118496941795E+00  -1.646290637388E-05   3.390847583975E-05
   0.018933   1.819538   -2.496102494387E-01  -1.107029933974E+00  -1.568062471362E-05   3.253177920055E-05
   0.018933   1.848172   -2.377064925886E-01  -1.095995163591E+00  -1.502212206737E-05   3.131421809493E-05
   0.018933   1.874520   -2.270407599976E-01  -1.085529902229E+00  -1.445785046579E-05   3.024562844403E-05
   0.018933   1.898510   -2.175670039171E-01  -1.075755646501E+00  -1.398973762573E-05   2.931119421952E-05
   0.018933   1.920078   -2.092415708082E-01  -1.066778943296E+00  -1.360864000265E-05   2.850063547719E-05
   0.018933   1.939166   -2.020238900269E-01  -1.058692225116E+00  -1.327720528363E-05   2.781050597384E-05
   0.018933   1.955722   -1.958770733223E-01  -1.051574607026E+00  -1.302227005581E-05   2.722642230236E-05
   0.018933   1.969702   -1.907684151504E-01  -1.045492650798E+00  -1.280975100863E-05   2.674726720334E-05
   0.018933   1.981067   -1.866698130212E-01  -1.040501048862E+00  -1.263808667727E-05   2.636728500060E-05
