#       k             kp                  V           
   0.044278       4.481320         -3.258045e-07     
   0.044278       4.675429         -2.317584e-07     
   0.044278       4.873108         -1.612253e-07     
   0.044278       5.073826         -1.092618e-07     
   0.044278       5.277040         -7.171957e-08     
   0.044278       5.482203         -4.517734e-08     
   0.044278       5.688763         -2.686564e-08     
   0.044278       5.896161         -1.458596e-08     
   0.044278       6.103839         -6.628286e-09     
   0.044278       6.311237         -1.690997e-09     
   0.044278       6.517797         1.193714e-09      
   0.044278       6.722960         2.727020e-09      
   0.044278       6.926174         3.402081e-09      
   0.044278       7.126892         3.553956e-09      
   0.044278       7.324571         3.400991e-09      
   0.044278       7.518680         3.078371e-09      
   0.044278       7.708695         2.664547e-09      
   0.044278       7.894103         2.201489e-09      
   0.044278       8.074406         1.709638e-09      
   0.044278       8.249116         1.198462e-09      
   0.044278       8.417762         6.734466e-10      
   0.044278       8.579891         1.402643e-10      
   0.044278       8.735065         -3.933143e-10     
   0.044278       8.882866         -9.172352e-10     
   0.044278       9.022895         -1.420433e-09     
   0.044278       9.154775         -1.893440e-09     
   0.044278       9.278150         -2.332269e-09     
   0.044278       9.392688         -2.743707e-09     
   0.044278       9.498080         -3.152028e-09     
   0.044278       9.594041         -3.607610e-09     
   0.044278       9.680314         -4.199737e-09     
   0.044278       9.756665         -5.081815e-09     
   0.044278       9.822889         -6.533848e-09     
   0.044278       9.878807         -9.139681e-09     
   0.044278       9.924269         -1.437411e-08     
   0.044278       9.959152         -2.715885e-08     
   0.044278       9.983362         -7.526313e-08     
   0.044278       9.996840         1.269288e-04      
   0.060834       0.000790         1.396054e-04      
   0.060834       0.004159         7.351112e-04      
   0.060834       0.010212         1.804315e-03      
   0.060834       0.018933         3.342342e-03      
   0.060834       0.030298         5.338736e-03      
   0.060834       0.044278         7.773750e-03      
   0.060834       0.060834         1.062131e-02      
   0.060834       0.079922         1.380719e-02      
   0.060834       0.101490         1.726657e-02      
   0.060834       0.125480         2.090116e-02      
   0.060834       0.151828         2.459053e-02      
   0.060834       0.180462         2.819686e-02      
   0.060834       0.211306         3.157346e-02      
   0.060834       0.244276         3.457679e-02      
   0.060834       0.279283         3.708007e-02      
   0.060834       0.316234         3.898636e-02      
   0.060834       0.355027         4.023840e-02      
   0.060834       0.395559         4.082330e-02      
   0.060834       0.437721         4.077127e-02      
   0.060834       0.481399         4.014888e-02      
   0.060834       0.526474         3.904863e-02      
   0.060834       0.572826         3.757698e-02      
   0.060834       0.620330         3.584311e-02      
   0.060834       0.668857         3.394968e-02      
   0.060834       0.718277         3.198664e-02      
   0.060834       0.768456         3.002784e-02      
   0.060834       0.819260         2.813009e-02      
   0.060834       0.870551         2.633409e-02      
   0.060834       0.922191         2.466634e-02      
   0.060834       0.974040         2.314167e-02      
   0.060834       1.025960         2.176575e-02      
   0.060834       1.077809         2.053751e-02      
   0.060834       1.129449         1.945122e-02      
   0.060834       1.180740         1.849815e-02      
   0.060834       1.231544         1.766793e-02      
   0.060834       1.281723         1.694948e-02      
   0.060834       1.331143         1.633170e-02      
   0.060834       1.379670         1.580386e-02      
   0.060834       1.427174         1.535582e-02      
   0.060834       1.473526         1.497814e-02      
   0.060834       1.518601         8.924619e-04      
   0.060834       1.562279         6.987760e-04      
   0.060834       1.604441         5.333973e-04      
   0.060834       1.644973         3.944097e-04      
   0.060834       1.683766         2.805343e-04      
   0.060834       1.720717         1.900881e-04      
   0.060834       1.755724         1.206337e-04      
   0.060834       1.788694         6.910458e-05      
   0.060834       1.819538         3.215532e-05      
   0.060834       1.848172         6.530441e-06      
   0.060834       1.874520         -1.066383e-05     
   0.060834       1.898510         -2.181961e-05     
   0.060834       1.920078         -2.880107e-05     
   0.060834       1.939166         -3.299257e-05     
   0.060834       1.955722         -3.538210e-05     
   0.060834       1.969702         -3.665194e-05     
   0.060834       1.981067         -3.725990e-05     
   0.060834       1.989788         -3.750478e-05     
   0.060834       1.995841         -3.757487e-05     
   0.060834       1.999210         -3.758152e-05     
   0.060834       2.003160         -3.756182e-05     
   0.060834       2.016638         -3.729458e-05     
   0.060834       2.040848         -3.620205e-05     
   0.060834       2.075731         -3.377389e-05     
   0.060834       2.121193         -3.004020e-05     
   0.060834       2.177111         -2.560986e-05     
   0.060834       2.243335         -2.124057e-05     
   0.060834       2.319686         -1.739610e-05     
   0.060834       2.405959         -1.418254e-05     
   0.060834       2.501920         -1.153566e-05     
   0.060834       2.607312         -9.362114e-06     
   0.060834       2.721850         -7.578375e-06     
   0.060834       2.845225         -6.114079e-06     
   0.060834       2.977105         -4.911233e-06     
   0.060834       3.117134         -3.922925e-06     
   0.060834       3.264935         -3.111628e-06     
   0.060834       3.420109         -2.447366e-06     
   0.060834       3.582238         -1.905980e-06     
   0.060834       3.750884         -1.467672e-06     
   0.060834       3.925594         -1.115883e-06     
   0.060834       4.105897         -8.364920e-07     
   0.060834       4.291305         -6.172884e-07     
   0.060834       4.481320         -4.476450e-07     
   0.060834       4.675429         -3.183226e-07     
   0.060834       4.873108         -2.213501e-07     
   0.060834       5.073826         -1.499344e-07     
   0.060834       5.277040         -9.837503e-08     
   0.060834       5.482203         -6.197044e-08     
   0.060834       5.688763         -3.691401e-08     
   0.060834       5.896161         -2.018202e-08     
   0.060834       6.103839         -9.419829e-09     
   0.060834       6.311237         -2.831216e-09     
   0.060834       6.517797         9.243744e-10      
   0.060834       6.722960         2.824036e-09      
   0.060834       6.926174         3.561488e-09      
   0.060834       7.126892         3.614763e-09      
   0.060834       7.324571         3.301855e-09      
   0.060834       7.518680         2.825305e-09      
   0.060834       7.708695         2.306946e-09      
   0.060834       7.894103         1.814211e-09      
   0.060834       8.074406         1.379435e-09      
   0.060834       8.249116         1.013547e-09      
   0.060834       8.417762         7.154165e-10      
   0.060834       8.579891         4.779411e-10      
   0.060834       8.735065         2.917940e-10      
   0.060834       8.882866         1.475435e-10      
   0.060834       9.022895         3.668823e-11      
   0.060834       9.154775         -4.801180e-11     
   0.060834       9.278150         -1.126355e-10     
   0.060834       9.392688         -1.624725e-10     
   0.060834       9.498080         -2.025537e-10     
   0.060834       9.594041         -2.383022e-10     
   0.060834       9.680314         -2.763904e-10     
   0.060834       9.756665         -3.262065e-10     
