#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.356173e-01          -8.040513e-01          -1.846636e-06          6.383337e-06      
   0.010212       2.003160         -2.336313e-01          -8.011883e-01          -1.834226e-06          6.345735e-06      
   0.010212       2.016638         -2.269588e-01          -7.915418e-01          -1.789567e-06          6.220287e-06      
   0.010212       2.040848         -2.152865e-01          -7.742352e-01          -1.725709e-06          6.000012e-06      
   0.010212       2.075731         -1.991314e-01          -7.491582e-01          -1.637885e-06          5.699212e-06      
   0.010212       2.121193         -1.792307e-01          -7.162406e-01          -1.540587e-06          5.332384e-06      
   0.010212       2.177111         -1.565175e-01          -6.755326e-01          -1.438693e-06          4.917959e-06      
   0.010212       2.243335         -1.320841e-01          -6.273048e-01          -1.345507e-06          4.472754e-06      
   0.010212       2.319686         -1.071273e-01          -5.721527e-01          -1.255227e-06          4.015163e-06      
   0.010212       2.405959         -8.287216e-02          -5.110934e-01          -1.175259e-06          3.557706e-06      
   0.010212       2.501920         -6.047708e-02          -4.456319e-01          -1.098603e-06          3.111427e-06      
   0.010212       2.607312         -4.092496e-02          -3.777722e-01          -1.019787e-06          2.682916e-06      
   0.010212       2.721850         -2.491679e-02          -3.099460e-01          -9.337681e-07          2.275519e-06      
   0.010212       2.845225         -1.278778e-02          -2.448385e-01          -8.334833e-07          1.891730e-06      
   0.010212       2.977105         -4.470057e-03          -1.851123e-01          -7.176645e-07          1.533588e-06      
   0.010212       3.117134         4.794257e-04           -1.330604e-01          -5.941917e-07          1.203013e-06      
   0.010212       3.264935         2.781708e-03           -9.025689e-02          -4.671440e-07          9.059361e-07      
   0.010212       3.420109         3.285926e-03           -5.730181e-02          -3.450037e-07          6.490612e-07      
   0.010212       3.582238         2.803657e-03           -3.375075e-02          -2.390442e-07          4.372380e-07      
   0.010212       3.750884         1.973628e-03           -1.827529e-02          -1.534710e-07          2.742428e-07      
   0.010212       3.925594         1.193983e-03           -9.017770e-03          -9.063825e-08          1.584518e-07      
   0.010212       4.105897         6.335032e-04           -4.026012e-03          -4.905267e-08          8.342175e-08      
   0.010212       4.291305         3.011167e-04           -1.621022e-03          -2.431539e-08          3.961416e-08      
   0.010212       4.481320         1.326251e-04           -5.912932e-04          -1.102029e-08          1.686891e-08      
   0.010212       4.675429         5.664981e-05           -1.987319e-04          -4.590505e-09          6.428690e-09      
   0.010212       4.873108         2.423268e-05           -6.343866e-05          -1.773293e-09          2.204817e-09      
   0.010212       5.073826         1.026212e-05           -1.985977e-05          -5.673553e-10          6.913491e-10      
   0.010212       5.277040         4.113261e-06           -6.160023e-06          -2.058981e-10          2.030327e-10      
   0.010212       5.482203         1.496423e-06           -1.852918e-06          -6.822497e-11          5.724954e-11      
   0.010212       5.688763         4.841537e-07           -5.213413e-07          -2.072072e-11          1.561519e-11      
   0.010212       5.896161         1.391889e-07           -1.330321e-07          -5.789013e-12          4.058445e-12      
   0.010212       6.103839         3.594671e-08           -3.014016e-08          -1.494557e-12          9.692309e-13      
   0.010212       6.311237         8.469118e-09           -5.958176e-09          -3.585990e-13          2.118991e-13      
   0.010212       6.517797         1.846619e-09           -1.002463e-09          -8.044166e-14          4.030791e-14      
   0.010212       6.722960         3.764006e-10           -1.352449e-10          -1.695583e-14          6.392916e-15      
   0.010212       6.926174         7.208820e-11           -1.153066e-11          -3.371441e-15          7.511743e-16      
   0.010212       7.126892         1.298995e-11           6.805681e-13           -6.345325e-16          2.885831e-17      
   0.010212       7.324571         2.201661e-12           6.287304e-13           -1.134171e-16          -1.699398e-17     
   0.010212       7.518680         3.508976e-13           1.970445e-13           -1.930590e-17          -7.048819e-18     
   0.010212       7.708695         5.261354e-14           4.838583e-14           -3.134473e-18          -1.923637e-18     
   0.010212       7.894103         7.473501e-15           1.042765e-14           -4.849370e-19          -4.519768e-19     
   0.010212       8.074406         8.195702e-16           1.457861e-15           -7.434937e-20          -1.115919e-19     
   0.010212       8.249116         -4.529651e-15          -1.640983e-15          -7.755883e-20          -7.314773e-20     
   0.010212       8.417762         -4.302772e-14          -5.110793e-15          -6.496997e-19          -1.785885e-19     
   0.010212       8.579891         -2.639227e-13          -1.654664e-14          -4.184771e-18          -5.024899e-19     
   0.010212       8.735065         -1.151621e-12          -5.876080e-14          -1.944783e-17          -3.999305e-19     
   0.010212       8.882866         -3.460168e-12          -5.848900e-14          -6.450724e-17          9.275624e-18      
   0.010212       9.022895         -5.800961e-12          1.063297e-12           -1.396707e-16          8.203131e-17      
   0.010212       9.154775         4.153983e-12           8.584067e-12           -1.077594e-16          4.153614e-16      
   0.010212       9.278150         6.630047e-11           3.820397e-11           5.508822e-16           1.516638e-15      
   0.010212       9.392688         2.637086e-10           1.220146e-10           2.987426e-15           4.332320e-15      
   0.010212       9.498080         7.212340e-10           3.074769e-10           8.991245e-15           1.017914e-14      
   0.010212       9.594041         1.584786e-09           6.477148e-10           2.069067e-14           2.048065e-14      
   0.010212       9.680314         3.008271e-09           1.193659e-09           4.032648e-14           3.662161e-14      
   0.010212       9.756665         5.194520e-09           2.005549e-09           7.078263e-14           6.038843e-14      
   0.010212       9.822889         8.544250e-09           3.191391e-09           1.176336e-13           9.535696e-14      
   0.010212       9.878807         1.341747e-08           4.250858e-09           1.832086e-13           1.388225e-13      
   0.010212       9.924269         9.930400e-10           -7.931303e-09          -2.665400e-14          2.664046e-14      
   0.010212       9.959152         -1.514763e-07          2.527985e-07           -7.025659e-13          4.978906e-12      
   0.010212       9.983362         4.673530e-07           5.834739e-06           3.251281e-11           9.866294e-11      
   0.010212       9.996840         5.282873e-06           2.622419e-05           1.849381e-10           4.330074e-10      
   0.018933       0.000790         -1.935977e+00          -2.457433e-06          -1.403688e-03          -2.654554e-13     
   0.018933       0.004159         -1.935943e+00          -6.769946e-05          -1.403569e-03          3.729183e-07      
   0.018933       0.010212         -1.935769e+00          -4.078749e-04          -1.402951e-03          1.282931e-06      
   0.018933       0.018933         -1.935265e+00          -1.401145e-03          -1.401145e-03          1.502728e-06      
   0.018933       0.030298         -1.934157e+00          -3.583938e-03          -1.397195e-03          1.431698e-06      
   0.018933       0.044278         -1.932098e+00          -7.636883e-03          -1.389879e-03          2.716817e-06      
