#       k             kp                  V           
   0.044278       6.722960         2.009947e-07      
   0.044278       6.926174         -2.104764e-06     
   0.044278       7.126892         -2.619337e-06     
   0.044278       7.324571         -2.359097e-06     
   0.044278       7.518680         -1.858441e-06     
   0.044278       7.708695         -1.363030e-06     
   0.044278       7.894103         -9.614462e-07     
   0.044278       8.074406         -6.668000e-07     
   0.044278       8.249116         -4.624089e-07     
   0.044278       8.417762         -3.245059e-07     
   0.044278       8.579891         -2.319940e-07     
   0.044278       8.735065         -1.692488e-07     
   0.044278       8.882866         -1.254514e-07     
   0.044278       9.022895         -9.385951e-08     
   0.044278       9.154775         -7.020133e-08     
   0.044278       9.278150         -5.192838e-08     
   0.044278       9.392688         -3.742740e-08     
   0.044278       9.498080         -2.576012e-08     
   0.044278       9.594041         -1.618411e-08     
   0.044278       9.680314         -6.862876e-09     
   0.044278       9.756665         -1.370138e-09     
   0.044278       9.822889         3.023488e-09      
   0.044278       9.878807         6.486169e-09      
   0.044278       9.924269         9.148844e-09      
   0.044278       9.959152         1.110749e-08      
   0.044278       9.983362         1.242708e-08      
   0.044278       9.996840         1.314827e-08      
   0.060834       0.000790         1.432839e-04      
   0.060834       0.004159         7.544808e-04      
   0.060834       0.010212         1.851729e-03      
   0.060834       0.018933         3.429624e-03      
   0.060834       0.030298         5.476494e-03      
   0.060834       0.044278         7.970945e-03      
   0.060834       0.060834         1.087774e-02      
   0.060834       0.079922         1.414343e-02      
   0.060834       0.101490         1.769297e-02      
   0.060834       0.125480         2.142789e-02      
   0.060834       0.151828         2.522745e-02      
   0.060834       0.180462         2.895335e-02      
   0.060834       0.211306         3.245845e-02      
   0.060834       0.244276         3.559865e-02      
   0.060834       0.279283         3.824665e-02      
   0.060834       0.316234         4.030490e-02      
   0.060834       0.355027         4.171553e-02      
   0.060834       0.395559         4.246497e-02      
   0.060834       0.437721         4.258270e-02      
   0.060834       0.481399         4.213453e-02      
   0.060834       0.526474         4.121215e-02      
   0.060834       0.572826         3.992120e-02      
   0.060834       0.620330         3.836997e-02      
   0.060834       0.668857         3.666026e-02      
   0.060834       0.718277         3.488110e-02      
   0.060834       0.768456         3.310540e-02      
   0.060834       0.819260         3.138904e-02      
   0.060834       0.870551         2.977172e-02      
   0.060834       0.922191         2.827892e-02      
   0.060834       0.974040         2.692437e-02      
   0.060834       1.025960         2.571263e-02      
   0.060834       1.077809         2.464139e-02      
   0.060834       1.129449         2.370363e-02      
   0.060834       1.180740         2.288922e-02      
   0.060834       1.231544         2.218635e-02      
   0.060834       1.281723         2.158246e-02      
   0.060834       1.331143         2.106506e-02      
   0.060834       1.379670         2.062214e-02      
   0.060834       1.427174         2.024262e-02      
   0.060834       1.473526         1.991645e-02      
   0.060834       1.518601         1.963477e-02      
   0.060834       1.562279         1.938991e-02      
   0.060834       1.604441         1.917536e-02      
   0.060834       1.644973         1.898569e-02      
   0.060834       1.683766         1.881649e-02      
   0.060834       1.720717         1.866425e-02      
   0.060834       1.755724         1.852625e-02      
   0.060834       1.788694         1.840044e-02      
   0.060834       1.819538         1.828536e-02      
   0.060834       1.848172         1.818000e-02      
   0.060834       1.874520         1.808376e-02      
   0.060834       1.898510         1.799632e-02      
   0.060834       1.920078         1.791759e-02      
   0.060834       1.939166         1.784766e-02      
   0.060834       1.955722         1.778667e-02      
   0.060834       1.969702         1.773489e-02      
   0.060834       1.981067         1.769255e-02      
   0.060834       1.989788         1.765990e-02      
   0.060834       1.995841         1.763716e-02      
   0.060834       1.999210         1.762446e-02      
   0.060834       2.003160         1.760955e-02      
   0.060834       2.016638         1.755840e-02      
   0.060834       2.040848         1.746541e-02      
   0.060834       2.075731         1.732858e-02      
   0.060834       2.121193         1.714447e-02      
   0.060834       2.177111         1.690778e-02      
   0.060834       2.243335         1.661120e-02      
   0.060834       2.319686         1.624568e-02      
   0.060834       2.405959         1.580106e-02      
   0.060834       2.501920         1.526734e-02      
   0.060834       2.607312         1.463617e-02      
   0.060834       2.721850         1.390262e-02      
   0.060834       2.845225         1.306674e-02      
   0.060834       2.977105         1.213481e-02      
   0.060834       3.117134         1.111989e-02      
   0.060834       3.264935         1.004148e-02      
   0.060834       3.420109         8.924511e-03      
   0.060834       3.582238         7.797410e-03      
   0.060834       3.750884         6.689736e-03      
   0.060834       3.925594         5.629782e-03      
   0.060834       4.105897         4.642204e-03      
   0.060834       4.291305         3.746282e-03      
   0.060834       4.481320         2.954890e-03      
   0.060834       4.675429         2.274224e-03      
   0.060834       4.873108         1.704249e-03      
   0.060834       5.073826         1.239699e-03      
   0.060834       5.277040         8.713843e-04      
   0.060834       5.482203         5.876028e-04      
   0.060834       5.688763         3.755209e-04      
   0.060834       5.896161         2.222119e-04      
   0.060834       6.103839         5.651817e-05      
   0.060834       6.311237         2.513226e-05      
   0.060834       6.517797         8.276219e-06      
   0.060834       6.722960         2.768429e-07      
   0.060834       6.926174         -2.891472e-06     
   0.060834       7.126892         -3.598807e-06     
   0.060834       7.324571         -3.241498e-06     
   0.060834       7.518680         -2.553744e-06     
   0.060834       7.708695         -1.873090e-06     
   0.060834       7.894103         -1.321282e-06     
   0.060834       8.074406         -9.163703e-07     
   0.060834       8.249116         -6.354634e-07     
   0.060834       8.417762         -4.459266e-07     
   0.060834       8.579891         -3.187825e-07     
   0.060834       8.735065         -2.325456e-07     
   0.060834       8.882866         -1.723624e-07     
   0.060834       9.022895         -1.289497e-07     
   0.060834       9.154775         -9.644564e-08     
   0.060834       9.278150         -7.134130e-08     
   0.060834       9.392688         -5.142381e-08     
   0.060834       9.498080         -3.539416e-08     
   0.060834       9.594041         -2.224307e-08     
   0.060834       9.680314         -9.431412e-09     
   0.060834       9.756665         -1.887194e-09     
