#       k             kp                  V           
   0.044278       6.722960         -1.075304e-06     
   0.044278       6.926174         -4.219811e-07     
   0.044278       7.126892         -5.082684e-09     
   0.044278       7.324571         2.437083e-07      
   0.044278       7.518680         3.763123e-07      
   0.044278       7.708695         4.314959e-07      
   0.044278       7.894103         4.375431e-07      
   0.044278       8.074406         4.145174e-07      
   0.044278       8.249116         3.761809e-07      
   0.044278       8.417762         3.315933e-07      
   0.044278       8.579891         2.864098e-07      
   0.044278       8.735065         2.439030e-07      
   0.044278       8.882866         2.057398e-07      
   0.044278       9.022895         1.725544e-07      
   0.044278       9.154775         1.443543e-07      
   0.044278       9.278150         1.207985e-07      
   0.044278       9.392688         1.013812e-07      
   0.044278       9.498080         8.554635e-08      
   0.044278       9.594041         7.275533e-08      
   0.044278       9.680314         6.252467e-08      
   0.044278       9.756665         5.444533e-08      
   0.044278       9.822889         4.824610e-08      
   0.044278       9.878807         4.614863e-08      
   0.044278       9.924269         7.849673e-08      
   0.044278       9.959152         2.913446e-08      
   0.044278       9.983362         -2.480771e-06     
   0.044278       9.996840         -1.075193e-05     
   0.060834       0.000790         1.411949e-04      
   0.060834       0.004159         7.434800e-04      
   0.060834       0.010212         1.824721e-03      
   0.060834       0.018933         3.379555e-03      
   0.060834       0.030298         5.396376e-03      
   0.060834       0.044278         7.853884e-03      
   0.060834       0.060834         1.071696e-02      
   0.060834       0.079922         1.393231e-02      
   0.060834       0.101490         1.742507e-02      
   0.060834       0.125480         2.109700e-02      
   0.060834       0.151828         2.482763e-02      
   0.060834       0.180462         2.847899e-02      
   0.060834       0.211306         3.190427e-02      
   0.060834       0.244276         3.495981e-02      
   0.060834       0.279283         3.751877e-02      
   0.060834       0.316234         3.948413e-02      
   0.060834       0.355027         4.079859e-02      
   0.060834       0.395559         4.144919e-02      
   0.060834       0.437721         4.146609e-02      
   0.060834       0.481399         4.091580e-02      
   0.060834       0.526474         3.989074e-02      
   0.060834       0.572826         3.849730e-02      
   0.060834       0.620330         3.684454e-02      
   0.060834       0.668857         3.503503e-02      
   0.060834       0.718277         3.315855e-02      
   0.060834       0.768456         3.128873e-02      
   0.060834       0.819260         2.948216e-02      
   0.060834       0.870551         2.777917e-02      
   0.060834       0.922191         2.620584e-02      
   0.060834       0.974040         2.477642e-02      
   0.060834       1.025960         2.349589e-02      
   0.060834       1.077809         2.236232e-02      
   0.060834       1.129449         2.136894e-02      
   0.060834       1.180740         2.050582e-02      
   0.060834       1.231544         1.976120e-02      
   0.060834       1.281723         1.912253e-02      
   0.060834       1.331143         1.857718e-02      
   0.060834       1.379670         1.811297e-02      
   0.060834       1.427174         1.771850e-02      
   0.060834       1.473526         1.738338e-02      
   0.060834       1.518601         1.625173e-02      
   0.060834       1.562279         1.586343e-02      
   0.060834       1.604441         1.550494e-02      
   0.060834       1.644973         1.517175e-02      
   0.060834       1.683766         1.486042e-02      
   0.060834       1.720717         1.456850e-02      
   0.060834       1.755724         1.429433e-02      
   0.060834       1.788694         1.403695e-02      
   0.060834       1.819538         1.379594e-02      
   0.060834       1.848172         1.357132e-02      
   0.060834       1.874520         1.336341e-02      
   0.060834       1.898510         1.317277e-02      
   0.060834       1.920078         1.300008e-02      
   0.060834       1.939166         1.284611e-02      
   0.060834       1.955722         1.271160e-02      
   0.060834       1.969702         1.259731e-02      
   0.060834       1.981067         1.250387e-02      
   0.060834       1.989788         1.243186e-02      
   0.060834       1.995841         1.238171e-02      
   0.060834       1.999210         1.235373e-02      
   0.060834       2.003160         1.232088e-02      
   0.060834       2.016638         1.220833e-02      
   0.060834       2.040848         1.200435e-02      
   0.060834       2.075731         1.170630e-02      
   0.060834       2.121193         1.131037e-02      
   0.060834       2.177111         1.081187e-02      
   0.060834       2.243335         1.020610e-02      
   0.060834       2.319686         9.489895e-03      
   0.060834       2.405959         8.663902e-03      
   0.060834       2.501920         7.735427e-03      
   0.060834       2.607312         6.721249e-03      
   0.060834       2.721850         5.649630e-03      
   0.060834       2.845225         4.560497e-03      
   0.060834       2.977105         3.502882e-03      
   0.060834       3.117134         2.529220e-03      
   0.060834       3.264935         1.687105e-03      
   0.060834       3.420109         1.010400e-03      
   0.060834       3.582238         5.123376e-04      
   0.060834       3.750884         1.834032e-04      
   0.060834       3.925594         -4.813948e-06     
   0.060834       4.105897         -9.101141e-05     
   0.060834       4.291305         -1.140785e-04     
   0.060834       4.481320         -1.053249e-04     
   0.060834       4.675429         -8.524254e-05     
   0.060834       4.873108         -6.450323e-05     
   0.060834       5.073826         -4.714913e-05     
   0.060834       5.277040         -3.382527e-05     
   0.060834       5.482203         -2.393661e-05     
   0.060834       5.688763         -1.667987e-05     
   0.060834       5.896161         -1.138007e-05     
   0.060834       6.103839         -7.533520e-06     
   0.060834       6.311237         -4.771864e-06     
   0.060834       6.517797         -2.821980e-06     
   0.060834       6.722960         -1.477388e-06     
   0.060834       6.926174         -5.797404e-07     
   0.060834       7.126892         -6.919840e-09     
   0.060834       7.324571         3.349296e-07      
   0.060834       7.518680         5.171382e-07      
   0.060834       7.708695         5.929650e-07      
   0.060834       7.894103         6.012684e-07      
   0.060834       8.074406         5.696132e-07      
   0.060834       8.249116         5.169083e-07      
   0.060834       8.417762         4.556020e-07      
   0.060834       8.579891         3.934667e-07      
   0.060834       8.735065         3.350012e-07      
   0.060834       8.882866         2.824992e-07      
   0.060834       9.022895         2.368350e-07      
   0.060834       9.154775         1.980214e-07      
   0.060834       9.278150         1.655919e-07      
   0.060834       9.392688         1.388509e-07      
   0.060834       9.498080         1.170306e-07      
   0.060834       9.594041         9.938315e-08      
   0.060834       9.680314         8.522925e-08      
   0.060834       9.756665         7.398064e-08      
