#       k             kp                  V           
   0.044278       7.126892         -7.005330e-10     
   0.044278       7.324571         -6.729916e-11     
   0.044278       7.518680         -3.518377e-11     
   0.044278       7.708695         -3.012506e-11     
   0.044278       7.894103         -5.586753e-12     
   0.044278       8.074406         2.071196e-11      
   0.044278       8.249116         4.195446e-11      
   0.044278       8.417762         5.826024e-11      
   0.044278       8.579891         7.113004e-11      
   0.044278       8.735065         8.183520e-11      
   0.044278       8.882866         9.118499e-11      
   0.044278       9.022895         9.960923e-11      
   0.044278       9.154775         1.073189e-10      
   0.044278       9.278150         1.145050e-10      
   0.044278       9.392688         1.215741e-10      
   0.044278       9.498080         1.294223e-10      
   0.044278       9.594041         1.397743e-10      
   0.044278       9.680314         1.556919e-10      
   0.044278       9.756665         1.826224e-10      
   0.044278       9.822889         2.303030e-10      
   0.044278       9.878807         2.188858e-10      
   0.044278       9.924269         -4.374876e-09     
   0.044278       9.959152         -8.929413e-08     
   0.044278       9.983362         -6.728288e-07     
   0.044278       9.996840         -2.057026e-06     
   0.060834       0.000790         1.432839e-04      
   0.060834       0.004159         7.544807e-04      
   0.060834       0.010212         1.851728e-03      
   0.060834       0.018933         3.429624e-03      
   0.060834       0.030298         5.476493e-03      
   0.060834       0.044278         7.970944e-03      
   0.060834       0.060834         1.087774e-02      
   0.060834       0.079922         1.414343e-02      
   0.060834       0.101490         1.769297e-02      
   0.060834       0.125480         2.142789e-02      
   0.060834       0.151828         2.522744e-02      
   0.060834       0.180462         2.895335e-02      
   0.060834       0.211306         3.245845e-02      
   0.060834       0.244276         3.559865e-02      
   0.060834       0.279283         3.824664e-02      
   0.060834       0.316234         4.030490e-02      
   0.060834       0.355027         4.171553e-02      
   0.060834       0.395559         4.246497e-02      
   0.060834       0.437721         4.258270e-02      
   0.060834       0.481399         4.213453e-02      
   0.060834       0.526474         4.121215e-02      
   0.060834       0.572826         3.992119e-02      
   0.060834       0.620330         3.836996e-02      
   0.060834       0.668857         3.666025e-02      
   0.060834       0.718277         3.488109e-02      
   0.060834       0.768456         3.310540e-02      
   0.060834       0.819260         3.138903e-02      
   0.060834       0.870551         2.977171e-02      
   0.060834       0.922191         2.827891e-02      
   0.060834       0.974040         2.692436e-02      
   0.060834       1.025960         2.571262e-02      
   0.060834       1.077809         2.464138e-02      
   0.060834       1.129449         2.370361e-02      
   0.060834       1.180740         2.288921e-02      
   0.060834       1.231544         2.218633e-02      
   0.060834       1.281723         2.158245e-02      
   0.060834       1.331143         2.106504e-02      
   0.060834       1.379670         2.062213e-02      
   0.060834       1.427174         2.024260e-02      
   0.060834       1.473526         1.991644e-02      
   0.060834       1.518601         1.963476e-02      
   0.060834       1.562279         1.938990e-02      
   0.060834       1.604441         1.917534e-02      
   0.060834       1.644973         1.898567e-02      
   0.060834       1.683766         1.881647e-02      
   0.060834       1.720717         1.866423e-02      
   0.060834       1.755724         1.852623e-02      
   0.060834       1.788694         1.840042e-02      
   0.060834       1.819538         1.828533e-02      
   0.060834       1.848172         1.817998e-02      
   0.060834       1.874520         1.808373e-02      
   0.060834       1.898510         1.799630e-02      
   0.060834       1.920078         1.791757e-02      
   0.060834       1.939166         1.784763e-02      
   0.060834       1.955722         1.778665e-02      
   0.060834       1.969702         1.773487e-02      
   0.060834       1.981067         1.769253e-02      
   0.060834       1.989788         1.765988e-02      
   0.060834       1.995841         1.763713e-02      
   0.060834       1.999210         1.762444e-02      
   0.060834       2.003160         1.760953e-02      
   0.060834       2.016638         1.755838e-02      
   0.060834       2.040848         1.746539e-02      
   0.060834       2.075731         1.732856e-02      
   0.060834       2.121193         1.714444e-02      
   0.060834       2.177111         1.690775e-02      
   0.060834       2.243335         1.661117e-02      
   0.060834       2.319686         1.624565e-02      
   0.060834       2.405959         1.580103e-02      
   0.060834       2.501920         1.526731e-02      
   0.060834       2.607312         1.463614e-02      
   0.060834       2.721850         1.390258e-02      
   0.060834       2.845225         1.306670e-02      
   0.060834       2.977105         1.213477e-02      
   0.060834       3.117134         1.111985e-02      
   0.060834       3.264935         1.004143e-02      
   0.060834       3.420109         8.924468e-03      
   0.060834       3.582238         7.797366e-03      
   0.060834       3.750884         6.689695e-03      
   0.060834       3.925594         5.629744e-03      
   0.060834       4.105897         4.642171e-03      
   0.060834       4.291305         3.746257e-03      
   0.060834       4.481320         2.954876e-03      
   0.060834       4.675429         2.274222e-03      
   0.060834       4.873108         1.704260e-03      
   0.060834       5.073826         1.239721e-03      
   0.060834       5.277040         8.714152e-04      
   0.060834       5.482203         5.876374e-04      
   0.060834       5.688763         3.755538e-04      
   0.060834       5.896161         2.222395e-04      
   0.060834       6.103839         -3.091240e-07     
   0.060834       6.311237         -1.621877e-07     
   0.060834       6.517797         -7.077337e-08     
   0.060834       6.722960         -2.429226e-08     
   0.060834       6.926174         -6.067817e-09     
   0.060834       7.126892         -9.678229e-10     
   0.060834       7.324571         -9.826395e-11     
   0.060834       7.518680         -5.426160e-11     
   0.060834       7.708695         -4.708709e-11     
   0.060834       7.894103         -1.275892e-11     
   0.060834       8.074406         2.439953e-11      
   0.060834       8.249116         5.501425e-11      
   0.060834       8.417762         7.921200e-11      
   0.060834       8.579891         9.899083e-11      
   0.060834       8.735065         1.160122e-10      
   0.060834       8.882866         1.312895e-10      
   0.060834       9.022895         1.453130e-10      
   0.060834       9.154775         1.582880e-10      
   0.060834       9.278150         1.704301e-10      
   0.060834       9.392688         1.823192e-10      
   0.060834       9.498080         1.953135e-10      
   0.060834       9.594041         2.120662e-10      
   0.060834       9.680314         2.373020e-10      
   0.060834       9.756665         2.794181e-10      
