#       k             kp                  V           
   0.044278       6.926174         -1.707361e-10     
   0.044278       7.126892         -1.744491e-10     
   0.044278       7.324571         -1.754034e-10     
   0.044278       7.518680         -1.708366e-10     
   0.044278       7.708695         -1.588336e-10     
   0.044278       7.894103         -1.378716e-10     
   0.044278       8.074406         -1.070320e-10     
   0.044278       8.249116         -6.615844e-11     
   0.044278       8.417762         -1.592111e-11     
   0.044278       8.579891         4.221142e-11      
   0.044278       8.735065         1.061036e-10      
   0.044278       8.882866         1.731793e-10      
   0.044278       9.022895         2.407596e-10      
   0.044278       9.154775         3.065343e-10      
   0.044278       9.278150         3.691893e-10      
   0.044278       9.392688         4.292279e-10      
   0.044278       9.498080         4.900024e-10      
   0.044278       9.594041         5.590403e-10      
   0.044278       9.680314         6.500216e-10      
   0.044278       9.756665         7.867041e-10      
   0.044278       9.822889         1.012680e-09      
   0.044278       9.878807         1.419133e-09      
   0.044278       9.924269         2.237086e-09      
   0.044278       9.959152         4.241154e-09      
   0.044278       9.983362         -5.094898e-08     
   0.044278       9.996840         -1.963633e-05     
   0.060834       0.000790         1.432838e-04      
   0.060834       0.004159         7.544801e-04      
   0.060834       0.010212         1.851727e-03      
   0.060834       0.018933         3.429621e-03      
   0.060834       0.030298         5.476489e-03      
   0.060834       0.044278         7.970938e-03      
   0.060834       0.060834         1.087773e-02      
   0.060834       0.079922         1.414342e-02      
   0.060834       0.101490         1.769295e-02      
   0.060834       0.125480         2.142787e-02      
   0.060834       0.151828         2.522743e-02      
   0.060834       0.180462         2.895333e-02      
   0.060834       0.211306         3.245843e-02      
   0.060834       0.244276         3.559863e-02      
   0.060834       0.279283         3.824663e-02      
   0.060834       0.316234         4.030489e-02      
   0.060834       0.355027         4.171552e-02      
   0.060834       0.395559         4.246496e-02      
   0.060834       0.437721         4.258270e-02      
   0.060834       0.481399         4.213453e-02      
   0.060834       0.526474         4.121215e-02      
   0.060834       0.572826         3.992119e-02      
   0.060834       0.620330         3.836996e-02      
   0.060834       0.668857         3.666025e-02      
   0.060834       0.718277         3.488109e-02      
   0.060834       0.768456         3.310540e-02      
   0.060834       0.819260         3.138903e-02      
   0.060834       0.870551         2.977171e-02      
   0.060834       0.922191         2.827891e-02      
   0.060834       0.974040         2.692436e-02      
   0.060834       1.025960         2.571262e-02      
   0.060834       1.077809         2.464138e-02      
   0.060834       1.129449         2.370361e-02      
   0.060834       1.180740         2.288921e-02      
   0.060834       1.231544         2.218633e-02      
   0.060834       1.281723         2.158245e-02      
   0.060834       1.331143         2.106504e-02      
   0.060834       1.379670         2.062213e-02      
   0.060834       1.427174         2.024260e-02      
   0.060834       1.473526         1.991644e-02      
   0.060834       1.518601         1.963476e-02      
   0.060834       1.562279         1.938990e-02      
   0.060834       1.604441         1.917534e-02      
   0.060834       1.644973         1.898567e-02      
   0.060834       1.683766         1.881647e-02      
   0.060834       1.720717         1.866423e-02      
   0.060834       1.755724         1.852623e-02      
   0.060834       1.788694         1.840042e-02      
   0.060834       1.819538         1.828533e-02      
   0.060834       1.848172         1.817998e-02      
   0.060834       1.874520         1.808373e-02      
   0.060834       1.898510         1.799630e-02      
   0.060834       1.920078         1.791757e-02      
   0.060834       1.939166         1.784763e-02      
   0.060834       1.955722         1.778665e-02      
   0.060834       1.969702         1.773487e-02      
   0.060834       1.981067         1.769253e-02      
   0.060834       1.989788         1.765988e-02      
   0.060834       1.995841         1.763713e-02      
   0.060834       1.999210         1.762444e-02      
   0.060834       2.003160         1.760953e-02      
   0.060834       2.016638         1.755838e-02      
   0.060834       2.040848         1.746539e-02      
   0.060834       2.075731         1.732856e-02      
   0.060834       2.121193         1.714444e-02      
   0.060834       2.177111         1.690775e-02      
   0.060834       2.243335         1.661117e-02      
   0.060834       2.319686         1.624565e-02      
   0.060834       2.405959         1.580103e-02      
   0.060834       2.501920         1.526731e-02      
   0.060834       2.607312         1.463614e-02      
   0.060834       2.721850         1.390258e-02      
   0.060834       2.845225         1.306670e-02      
   0.060834       2.977105         1.213477e-02      
   0.060834       3.117134         1.111985e-02      
   0.060834       3.264935         1.004143e-02      
   0.060834       3.420109         8.924468e-03      
   0.060834       3.582238         7.797366e-03      
   0.060834       3.750884         6.689695e-03      
   0.060834       3.925594         5.629744e-03      
   0.060834       4.105897         4.642171e-03      
   0.060834       4.291305         3.746257e-03      
   0.060834       4.481320         2.954876e-03      
   0.060834       4.675429         2.274222e-03      
   0.060834       4.873108         1.704260e-03      
   0.060834       5.073826         1.239721e-03      
   0.060834       5.277040         8.714151e-04      
   0.060834       5.482203         5.876371e-04      
   0.060834       5.688763         3.755534e-04      
   0.060834       5.896161         2.222390e-04      
   0.060834       6.103839         -5.948181e-08     
   0.060834       6.311237         -1.420799e-08     
   0.060834       6.517797         -1.741989e-09     
   0.060834       6.722960         -3.050898e-10     
   0.060834       6.926174         -2.558452e-10     
   0.060834       7.126892         -2.639110e-10     
   0.060834       7.324571         -2.671764e-10     
   0.060834       7.518680         -2.615292e-10     
   0.060834       7.708695         -2.440723e-10     
   0.060834       7.894103         -2.125286e-10     
   0.060834       8.074406         -1.655555e-10     
   0.060834       8.249116         -1.029780e-10     
   0.060834       8.417762         -2.588233e-11     
   0.060834       8.579891         6.343000e-11      
   0.060834       8.735065         1.616436e-10      
   0.060834       8.882866         2.647760e-10      
   0.060834       9.022895         3.686949e-10      
   0.060834       9.154775         4.698402e-10      
   0.060834       9.278150         5.661865e-10      
   0.060834       9.392688         6.585026e-10      
   0.060834       9.498080         7.519349e-10      
   0.060834       9.594041         8.580429e-10      
   0.060834       9.680314         9.978357e-10      
   0.060834       9.756665         1.207799e-09      
