#       k             kp                  V           
   0.044278       2.977105         5.356433e-02      
   0.044278       3.117134         4.560108e-02      
   0.044278       3.264935         3.628774e-02      
   0.044278       3.420109         2.697122e-02      
   0.044278       3.582238         1.873155e-02      
   0.044278       3.750884         1.220407e-02      
   0.044278       3.925594         7.539631e-03      
   0.044278       4.105897         4.506852e-03      
   0.044278       4.291305         2.679312e-03      
   0.044278       4.481320         1.620063e-03      
   0.044278       4.675429         9.952528e-04      
   0.044278       4.873108         6.012165e-04      
   0.044278       5.073826         3.350006e-04      
   0.044278       5.277040         1.503902e-04      
   0.044278       5.482203         2.539754e-05      
   0.044278       5.688763         -5.386426e-05     
   0.044278       5.896161         -9.864679e-05     
   0.044278       6.103839         -1.186205e-04     
   0.044278       6.311237         -1.218239e-04     
   0.044278       6.517797         -1.145935e-04     
   0.044278       6.722960         -1.016549e-04     
   0.044278       6.926174         -8.633097e-05     
   0.044278       7.126892         -7.080253e-05     
   0.044278       7.324571         -5.637516e-05     
   0.044278       7.518680         -4.372129e-05     
   0.044278       7.708695         -3.308352e-05     
   0.044278       7.894103         -2.443412e-05     
   0.044278       8.074406         -1.759272e-05     
   0.044278       8.249116         -1.230810e-05     
   0.044278       8.417762         -8.311084e-06     
   0.044278       8.579891         -5.345906e-06     
   0.044278       8.735065         -3.186406e-06     
   0.044278       8.882866         -1.642199e-06     
   0.044278       9.022895         -5.587822e-07     
   0.044278       9.154775         1.856831e-07      
   0.044278       9.278150         6.850751e-07      
   0.044278       9.392688         1.010337e-06      
   0.044278       9.498080         1.214230e-06      
   0.044278       9.594041         1.335479e-06      
   0.044278       9.680314         1.402276e-06      
   0.044278       9.756665         1.435179e-06      
   0.044278       9.822889         1.449672e-06      
   0.044278       9.878807         1.456533e-06      
   0.044278       9.924269         1.376539e-06      
   0.044278       9.959152         -1.067180e-07     
   0.044278       9.983362         -9.465748e-06     
   0.044278       9.996840         -3.037409e-05     
   0.060834       0.000790         -1.915521e+00     
   0.060834       0.004159         -1.915488e+00     
   0.060834       0.010212         -1.915317e+00     
   0.060834       0.018933         -1.914817e+00     
   0.060834       0.030298         -1.913718e+00     
   0.060834       0.044278         -1.911673e+00     
   0.060834       0.060834         -1.908273e+00     
   0.060834       0.079922         -1.903052e+00     
   0.060834       0.101490         -1.895513e+00     
   0.060834       0.125480         -1.885142e+00     
   0.060834       0.151828         -1.871445e+00     
   0.060834       0.180462         -1.853968e+00     
   0.060834       0.211306         -1.832335e+00     
   0.060834       0.244276         -1.806273e+00     
   0.060834       0.279283         -1.775636e+00     
   0.060834       0.316234         -1.740411e+00     
   0.060834       0.355027         -1.700726e+00     
   0.060834       0.395559         -1.656833e+00     
   0.060834       0.437721         -1.609091e+00     
   0.060834       0.481399         -1.557934e+00     
   0.060834       0.526474         -1.503846e+00     
   0.060834       0.572826         -1.447333e+00     
   0.060834       0.620330         -1.388897e+00     
   0.060834       0.668857         -1.329025e+00     
   0.060834       0.718277         -1.268172e+00     
   0.060834       0.768456         -1.206765e+00     
   0.060834       0.819260         -1.145193e+00     
   0.060834       0.870551         -1.083815e+00     
   0.060834       0.922191         -1.022960e+00     
   0.060834       0.974040         -9.629305e-01     
   0.060834       1.025960         -8.877472e-01     
   0.060834       1.077809         -8.287639e-01     
   0.060834       1.129449         -7.713448e-01     
   0.060834       1.180740         -7.157230e-01     
   0.060834       1.231544         -6.621084e-01     
   0.060834       1.281723         -6.106851e-01     
   0.060834       1.331143         -5.616101e-01     
   0.060834       1.379670         -5.150111e-01     
   0.060834       1.427174         -4.709864e-01     
   0.060834       1.473526         -4.296041e-01     
   0.060834       1.518601         -3.909025e-01     
   0.060834       1.562279         -3.548915e-01     
   0.060834       1.604441         -3.215545e-01     
   0.060834       1.644973         -2.908507e-01     
   0.060834       1.683766         -2.627179e-01     
   0.060834       1.720717         -2.370763e-01     
   0.060834       1.755724         -2.138312e-01     
   0.060834       1.788694         -1.928773e-01     
   0.060834       1.819538         -1.741020e-01     
   0.060834       1.848172         -1.573885e-01     
   0.060834       1.874520         -1.426194e-01     
   0.060834       1.898510         -1.296794e-01     
   0.060834       1.920078         -1.184579e-01     
   0.060834       1.939166         -1.088513e-01     
   0.060834       1.955722         -1.007646e-01     
   0.060834       1.969702         -9.411352e-02     
   0.060834       1.981067         -8.882524e-02     
   0.060834       1.989788         -8.483973e-02     
   0.060834       1.995841         -8.211032e-02     
   0.060834       1.999210         -8.060384e-02     
   0.060834       2.003160         -7.884999e-02     
   0.060834       2.016638         -7.296048e-02     
   0.060834       2.040848         -6.275252e-02     
   0.060834       2.075731         -4.887483e-02     
   0.060834       2.121193         -3.223555e-02     
   0.060834       2.177111         -1.395928e-02     
   0.060834       2.243335         4.674755e-03      
   0.060834       2.319686         2.231860e-02      
   0.060834       2.405959         3.766640e-02      
   0.060834       2.501920         4.958579e-02      
   0.060834       2.607312         5.725736e-02      
   0.060834       2.721850         6.030060e-02      
   0.060834       2.845225         5.885675e-02      
   0.060834       2.977105         5.359637e-02      
   0.060834       3.117134         4.562834e-02      
   0.060834       3.264935         3.630933e-02      
   0.060834       3.420109         2.698677e-02      
   0.060834       3.582238         1.874137e-02      
   0.060834       3.750884         1.220908e-02      
   0.060834       3.925594         7.541146e-03      
   0.060834       4.105897         4.506226e-03      
   0.060834       4.291305         2.677678e-03      
   0.060834       4.481320         1.618185e-03      
   0.060834       4.675429         9.935410e-04      
   0.060834       4.873108         5.998213e-04      
   0.060834       5.073826         3.339323e-04      
   0.060834       5.277040         1.496025e-04      
   0.060834       5.482203         2.483246e-05      
   0.060834       5.688763         -5.425920e-05     
   0.060834       5.896161         -9.891453e-05     
   0.060834       6.103839         -1.187949e-04     
   0.060834       6.311237         -1.219311e-04     
   0.060834       6.517797         -1.146535e-04     
   0.060834       6.722960         -1.016827e-04     
   0.060834       6.926174         -8.633740e-05     
   0.060834       7.126892         -7.079562e-05     
   0.060834       7.324571         -5.636050e-05     
   0.060834       7.518680         -4.370271e-05     
   0.060834       7.708695         -3.306355e-05     
   0.060834       7.894103         -2.441434e-05     
   0.060834       8.074406         -1.757408e-05     
   0.060834       8.249116         -1.229109e-05     
   0.060834       8.417762         -8.295883e-06     
   0.060834       8.579891         -5.332525e-06     
   0.060834       8.735065         -3.174741e-06     
   0.060834       8.882866         -1.632092e-06     
   0.060834       9.022895         -5.500503e-07     
   0.060834       9.154775         1.932233e-07      
   0.060834       9.278150         6.915974e-07      
   0.060834       9.392688         1.015999e-06      
   0.060834       9.498080         1.219170e-06      
   0.060834       9.594041         1.339816e-06      
   0.060834       9.680314         1.406110e-06      
   0.060834       9.756665         1.438589e-06      
