#       k             kp                  V           
   0.044278       2.845225         7.095278e-04      
   0.044278       2.977105         6.480577e-04      
   0.044278       3.117134         5.795280e-04      
   0.044278       3.264935         5.087810e-04      
   0.044278       3.420109         4.384842e-04      
   0.044278       3.582238         3.707891e-04      
   0.044278       3.750884         3.074765e-04      
   0.044278       3.925594         2.498785e-04      
   0.044278       4.105897         1.988483e-04      
   0.044278       4.291305         1.547805e-04      
   0.044278       4.481320         1.176681e-04      
   0.044278       4.675429         8.718115e-05      
   0.044278       4.873108         6.275457e-05      
   0.044278       5.073826         4.367612e-05      
   0.044278       5.277040         2.916470e-05      
   0.044278       5.482203         1.843476e-05      
   0.044278       5.688763         1.074423e-05      
   0.044278       5.896161         5.426120e-06      
   0.044278       6.103839         1.905623e-06      
   0.044278       6.311237         -2.944636e-07     
   0.044278       6.517797         -1.556875e-06     
   0.044278       6.722960         -2.178603e-06     
   0.044278       6.926174         -2.382657e-06     
   0.044278       7.126892         -2.330908e-06     
   0.044278       7.324571         -2.136619e-06     
   0.044278       7.518680         -1.875792e-06     
   0.044278       7.708695         -1.596866e-06     
   0.044278       7.894103         -1.328634e-06     
   0.044278       8.074406         -1.086436e-06     
   0.044278       8.249116         -8.768097e-07     
   0.044278       8.417762         -7.008623e-07     
   0.044278       8.579891         -5.566146e-07     
   0.044278       8.735065         -4.405617e-07     
   0.044278       8.882866         -3.486630e-07     
   0.044278       9.022895         -2.769322e-07     
   0.044278       9.154775         -2.217594e-07     
   0.044278       9.278150         -1.800645e-07     
   0.044278       9.392688         -1.493574e-07     
   0.044278       9.498080         -1.277580e-07     
   0.044278       9.594041         -1.140298e-07     
   0.044278       9.680314         -1.076884e-07     
   0.044278       9.756665         -1.093077e-07     
   0.044278       9.822889         -1.213351e-07     
   0.044278       9.878807         -1.503886e-07     
   0.044278       9.924269         -2.148291e-07     
   0.044278       9.959152         -3.778061e-07     
   0.044278       9.983362         -9.997284e-07     
   0.044278       9.996840         1.736906e-04      
   0.060834       0.000790         -1.927635e+00     
   0.060834       0.004159         -1.927602e+00     
   0.060834       0.010212         -1.927431e+00     
   0.060834       0.018933         -1.926932e+00     
   0.060834       0.030298         -1.925834e+00     
   0.060834       0.044278         -1.923793e+00     
   0.060834       0.060834         -1.920397e+00     
   0.060834       0.079922         -1.915185e+00     
   0.060834       0.101490         -1.907657e+00     
   0.060834       0.125480         -1.897303e+00     
   0.060834       0.151828         -1.883627e+00     
   0.060834       0.180462         -1.866178e+00     
   0.060834       0.211306         -1.844581e+00     
   0.060834       0.244276         -1.818562e+00     
   0.060834       0.279283         -1.787975e+00     
   0.060834       0.316234         -1.752809e+00     
   0.060834       0.355027         -1.713190e+00     
   0.060834       0.395559         -1.669370e+00     
   0.060834       0.437721         -1.621706e+00     
   0.060834       0.481399         -1.570632e+00     
   0.060834       0.526474         -1.516629e+00     
   0.060834       0.572826         -1.460198e+00     
   0.060834       0.620330         -1.401839e+00     
   0.060834       0.668857         -1.342032e+00     
   0.060834       0.718277         -1.281231e+00     
   0.060834       0.768456         -1.219854e+00     
   0.060834       0.819260         -1.158284e+00     
   0.060834       0.870551         -1.096876e+00     
   0.060834       0.922191         -1.035951e+00     
   0.060834       0.974040         -9.758046e-01     
   0.060834       1.025960         -9.167069e-01     
   0.060834       1.077809         -8.589049e-01     
   0.060834       1.129449         -8.026221e-01     
   0.060834       1.180740         -7.480595e-01     
   0.060834       1.231544         -6.953949e-01     
   0.060834       1.281723         -6.447824e-01     
   0.060834       1.331143         -5.963524e-01     
   0.060834       1.379670         -5.502111e-01     
   0.060834       1.427174         -5.064409e-01     
   0.060834       1.473526         -4.651005e-01     
   0.060834       1.518601         -9.678409e-02     
   0.060834       1.562279         -7.437697e-02     
   0.060834       1.604441         -5.652413e-02     
   0.060834       1.644973         -4.253518e-02     
   0.060834       1.683766         -3.174499e-02     
   0.060834       1.720717         -2.354254e-02     
   0.060834       1.755724         -1.738894e-02     
   0.060834       1.788694         -1.282565e-02     
   0.060834       1.819538         -9.474758e-03     
   0.060834       1.848172         -7.033532e-03     
   0.060834       1.874520         -5.265548e-03     
   0.060834       1.898510         -3.990318e-03     
   0.060834       1.920078         -3.072808e-03     
   0.060834       1.939166         -2.413781e-03     
   0.060834       1.955722         -1.941484e-03     
   0.060834       1.969702         -1.604810e-03     
   0.060834       1.981067         -1.367937e-03     
   0.060834       1.989788         -1.206265e-03     
   0.060834       1.995841         -1.103452e-03     
   0.060834       1.999210         -1.049350e-03     
   0.060834       2.003160         -9.886649e-04     
   0.060834       2.016638         -8.021454e-04     
   0.060834       2.040848         -5.358738e-04     
   0.060834       2.075731         -2.694845e-04     
   0.060834       2.121193         -5.440031e-05     
   0.060834       2.177111         1.082254e-04      
   0.060834       2.243335         2.528014e-04      
   0.060834       2.319686         4.085968e-04      
   0.060834       2.405959         5.681220e-04      
   0.060834       2.501920         6.941651e-04      
   0.060834       2.607312         7.560155e-04      
   0.060834       2.721850         7.541894e-04      
   0.060834       2.845225         7.113881e-04      
   0.060834       2.977105         6.497517e-04      
   0.060834       3.117134         5.810423e-04      
   0.060834       3.264935         5.101100e-04      
   0.060834       3.420109         4.396292e-04      
   0.060834       3.582238         3.717571e-04      
   0.060834       3.750884         3.082792e-04      
   0.060834       3.925594         2.505309e-04      
   0.060834       4.105897         1.993676e-04      
   0.060834       4.291305         1.551850e-04      
   0.060834       4.481320         1.179759e-04      
   0.060834       4.675429         8.740943e-05      
   0.060834       4.873108         6.291915e-05      
   0.060834       5.073826         4.379090e-05      
   0.060834       5.277040         2.924156e-05      
   0.060834       5.482203         1.848353e-05      
   0.060834       5.688763         1.077282e-05      
   0.060834       5.896161         5.440701e-06      
   0.060834       6.103839         1.910884e-06      
   0.060834       6.311237         -2.950748e-07     
   0.060834       6.517797         -1.560905e-06     
   0.060834       6.722960         -2.184368e-06     
   0.060834       6.926174         -2.389052e-06     
   0.060834       7.126892         -2.337249e-06     
   0.060834       7.324571         -2.142514e-06     
   0.060834       7.518680         -1.881045e-06     
   0.060834       7.708695         -1.601407e-06     
   0.060834       7.894103         -1.332466e-06     
   0.060834       8.074406         -1.089600e-06     
   0.060834       8.249116         -8.793619e-07     
   0.060834       8.417762         -7.028621e-07     
   0.060834       8.579891         -5.581147e-07     
   0.060834       8.735065         -4.416042e-07     
   0.060834       8.882866         -3.492774e-07     
   0.060834       9.022895         -2.771342e-07     
   0.060834       9.154775         -2.215489e-07     
   0.060834       9.278150         -1.794234e-07     
   0.060834       9.392688         -1.482448e-07     
   0.060834       9.498080         -1.261011e-07     
   0.060834       9.594041         -1.117076e-07     
   0.060834       9.680314         -1.045000e-07     
   0.060834       9.756665         -1.049098e-07     
