#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.802733e-01          -1.032516e+00          -3.608495e-06          7.497765e-06      
   0.010212       2.003160         -1.788874e-01          -1.030750e+00          -3.593223e-06          7.460845e-06      
   0.010212       2.016638         -1.742015e-01          -1.024685e+00          -3.537878e-06          7.337661e-06      
   0.010212       2.040848         -1.659544e-01          -1.013662e+00          -3.457728e-06          7.120772e-06      
   0.010212       2.075731         -1.544512e-01          -9.975042e-01          -3.346119e-06          6.825136e-06      
   0.010212       2.121193         -1.401212e-01          -9.760037e-01          -3.220271e-06          6.465311e-06      
   0.010212       2.177111         -1.234991e-01          -9.489612e-01          -3.085939e-06          6.060643e-06      
   0.010212       2.243335         -1.052043e-01          -9.162333e-01          -2.961070e-06          5.628803e-06      
   0.010212       2.319686         -8.591370e-02          -8.777821e-01          -2.839536e-06          5.190686e-06      
   0.010212       2.405959         -6.633064e-02          -8.337202e-01          -2.734726e-06          4.760782e-06      
   0.010212       2.501920         -4.715088e-02          -7.843499e-01          -2.641004e-06          4.353264e-06      
   0.010212       2.607312         -2.902717e-02          -7.301897e-01          -2.554599e-06          3.977313e-06      
   0.010212       2.721850         -1.253553e-02          -6.719851e-01          -2.471144e-06          3.637455e-06      
   0.010212       2.845225         1.854226e-03           -6.107023e-01          -2.378018e-06          3.335839e-06      
   0.010212       2.977105         1.380082e-02           -5.474997e-01          -2.265845e-06          3.070888e-06      
   0.010212       3.117134         2.310477e-02           -4.836800e-01          -2.140790e-06          2.834449e-06      
   0.010212       3.264935         2.971178e-02           -4.206220e-01          -1.992992e-06          2.621940e-06      
   0.010212       3.420109         3.370593e-02           -3.596995e-01          -1.818341e-06          2.428289e-06      
   0.010212       3.582238         3.529393e-02           -3.021918e-01          -1.632990e-06          2.241936e-06      
   0.010212       3.750884         3.478263e-02           -2.491981e-01          -1.433345e-06          2.061429e-06      
   0.010212       3.925594         3.255128e-02           -2.015652e-01          -1.225939e-06          1.883915e-06      
   0.010212       4.105897         2.902139e-02           -1.598377e-01          -1.021294e-06          1.706423e-06      
   0.010212       4.291305         2.462616e-02           -1.242382e-01          -8.305773e-07          1.526478e-06      
   0.010212       4.481320         1.978169e-02           -9.467921e-02          -6.556312e-07          1.348086e-06      
   0.010212       4.675429         1.486172e-02           -7.080441e-02          -5.009726e-07          1.173581e-06      
   0.010212       4.873108         1.017803e-02           -5.205134e-02          -3.692419e-07          1.005684e-06      
   0.010212       5.073826         5.967500e-03           -3.772600e-02          1.625294e-10           8.472070e-07      
   0.010212       5.277040         2.386890e-03           -2.707808e-02          1.145830e-10           6.988219e-07      
   0.010212       5.482203         -4.849580e-04          -1.936749e-02          5.305644e-11           5.648369e-07      
   0.010212       5.688763         -2.638292e-03          -1.391538e-02          -1.418561e-11          4.469823e-07      
   0.010212       5.896161         -4.118634e-03          -1.013646e-02          -7.739314e-11          3.442218e-07      
   0.010212       6.103839         -1.845745e-05          -7.288943e-06          7.098303e-10           7.967996e-11      
   0.010212       6.311237         -3.803402e-06          -8.200385e-07          1.525362e-10           -1.002832e-12     
   0.010212       6.517797         -3.894887e-07          1.482120e-07           1.790807e-11           -6.833380e-12     
   0.010212       6.722960         -5.233511e-08          6.612695e-08           3.407100e-12           -2.328164e-12     
   0.010212       6.926174         -2.450203e-08          7.896733e-09           1.611805e-12           -1.709955e-13     
   0.010212       7.126892         -1.388879e-08          -1.657871e-08          7.811203e-13           7.536293e-13      
   0.010212       7.324571         -7.213969e-09          -2.594805e-08          2.516902e-13           1.112219e-12      
   0.010212       7.518680         -2.995177e-09          -2.789969e-08          -1.005708e-13          1.183181e-12      
   0.010212       7.708695         -5.287234e-10          -2.630659e-08          -3.370196e-13          1.109370e-12      
   0.010212       7.894103         6.656138e-10           -2.322985e-08          -4.936483e-13          9.700821e-13      
   0.010212       8.074406         9.769738e-10           -1.974064e-08          -5.929848e-13          8.106632e-13      
   0.010212       8.249116         7.450324e-10           -1.633987e-08          -6.492328e-13          6.573527e-13      
   0.010212       8.417762         2.729263e-10           -1.319577e-08          -6.709128e-13          5.254695e-13      
   0.010212       8.579891         -1.686924e-10          -1.028614e-08          -6.624592e-13          4.241431e-13      
   0.010212       8.735065         -3.394802e-10          -7.485612e-09          -6.253180e-13          3.590942e-13      
   0.010212       8.882866         -2.650347e-11          -4.618742e-09          -5.587406e-13          3.342786e-13      
   0.010212       9.022895         9.608119e-10           -1.490385e-09          -4.603240e-13          3.528921e-13      
   0.010212       9.154775         2.799473e-09           2.100750e-09           -3.262627e-13          4.180934e-13      
   0.010212       9.278150         5.668349e-09           6.363542e-09           -1.512062e-13          5.337505e-13      
   0.010212       9.392688         9.775905e-09           1.153348e-08           7.251669e-14           7.055721e-13      
   0.010212       9.498080         1.541132e-08           1.791781e-08           3.567736e-13           9.431574e-13      
   0.010212       9.594041         2.304128e-08           2.598659e-08           7.215515e-13           1.263924e-12      
   0.010212       9.680314         3.349973e-08           3.655303e-08           1.202951e-12           1.700868e-12      
   0.010212       9.756665         4.838331e-08           5.114864e-08           1.870096e-12           2.318765e-12      
   0.010212       9.822889         7.096192e-08           7.288376e-08           2.864287e-12           3.251499e-12      
   0.010212       9.878807         1.085975e-07           1.087285e-07           4.503171e-12           4.801165e-12      
   0.010212       9.924269         1.805618e-07           1.768737e-07           7.617592e-12           7.758130e-12      
   0.010212       9.959152         3.521004e-07           3.387243e-07           1.501946e-11           1.479249e-11      
   0.010212       9.983362         1.201479e-06           1.386490e-06           5.177542e-11           6.033898e-11      
   0.010212       9.996840         9.454990e-05           2.045935e-04           4.123274e-09           8.845301e-09      
   0.018933       0.000790         -1.508733e+00          -2.457422e-06          -1.413292e-03          2.844715e-16      
   0.018933       0.004159         -1.508702e+00          -6.814317e-05          -1.413173e-03          3.729496e-07      
   0.018933       0.010212         -1.508541e+00          -4.106690e-04          -1.412554e-03          1.283127e-06      
   0.018933       0.018933         -1.508076e+00          -1.410748e-03          -1.410748e-03          1.503402e-06      
   0.018933       0.030298         -1.507055e+00          -3.608526e-03          -1.406797e-03          1.433424e-06      
   0.018933       0.044278         -1.505155e+00          -7.689385e-03          -1.399478e-03          2.720500e-06      
