#       k             kp                  V           
   0.044278       3.925594         -7.604701e-30     
   0.044278       4.105897         -4.069060e-34     
   0.044278       4.291305         2.179176e-36      
   0.044278       4.481320         1.440293e-39      
   0.044278       4.675429         5.097343e-43      
   0.044278       4.873108         9.149417e-47      
   0.044278       5.073826         8.331600e-51      
   0.044278       5.277040         3.864222e-55      
   0.044278       5.482203         9.204219e-60      
   0.044278       5.688763         1.140557e-64      
   0.044278       5.896161         7.485211e-70      
   0.044278       6.103839         2.662116e-75      
   0.044278       6.311237         5.277124e-81      
   0.044278       6.517797         6.025164e-87      
   0.044278       6.722960         4.108052e-93      
   0.044278       6.926174         1.733643e-99      
   0.044278       7.126892         4.644851e-106     
   0.044278       7.324571         7.443443e-112     
   0.044278       7.518680        -2.588147e-105     
   0.044278       7.708695         1.073245e-98      
   0.044278       7.894103         -4.399083e-92     
   0.044278       8.074406         1.640323e-85      
   0.044278       8.249116         -5.082079e-79     
   0.044278       8.417762         1.177156e-72      
   0.044278       8.579891         -1.772703e-66     
   0.044278       8.735065         1.359209e-60      
   0.044278       8.882866         -1.685018e-55     
   0.044278       9.022895         -1.932291e-49     
   0.044278       9.154775         -1.239869e-43     
   0.044278       9.278150         1.329084e-37      
   0.044278       9.392688         -2.845673e-32     
   0.044278       9.498080         1.835605e-27      
   0.044278       9.594041         -2.631438e-23     
   0.044278       9.680314         -1.125008e-19     
   0.044278       9.756665         8.176581e-16      
   0.044278       9.822889         1.216377e-13      
   0.044278       9.878807         -2.075054e-10     
   0.044278       9.924269         -1.100574e-08     
   0.044278       9.959152         -9.768301e-08     
   0.044278       9.983362         -4.451878e-07     
   0.044278       9.996840         1.705736e-04      
   0.060834       0.000790         -2.363933e+00     
   0.060834       0.004159         -2.363895e+00     
   0.060834       0.010212         -2.363693e+00     
   0.060834       0.018933         -2.363106e+00     
   0.060834       0.030298         -2.361814e+00     
   0.060834       0.044278         -2.359411e+00     
   0.060834       0.060834         -2.355406e+00     
   0.060834       0.079922         -2.349236e+00     
   0.060834       0.101490         -2.340270e+00     
   0.060834       0.125480         -2.327818e+00     
   0.060834       0.151828         -2.311142e+00     
   0.060834       0.180462         -2.289468e+00     
   0.060834       0.211306         -2.261996e+00     
   0.060834       0.244276         -2.227907e+00     
   0.060834       0.279283         -2.186365e+00     
   0.060834       0.316234         -2.136526e+00     
   0.060834       0.355027         -2.077540e+00     
   0.060834       0.395559         -2.008572e+00     
   0.060834       0.437721         -1.928835e+00     
   0.060834       0.481399         -1.837652e+00     
   0.060834       0.526474         -1.734552e+00     
   0.060834       0.572826         -1.619410e+00     
   0.060834       0.620330         -1.492608e+00     
   0.060834       0.668857         -1.355219e+00     
   0.060834       0.718277         -1.209164e+00     
   0.060834       0.768456         -1.057297e+00     
   0.060834       0.819260         -9.033769e-01     
   0.060834       0.870551         -7.518685e-01     
   0.060834       0.922191         -6.075676e-01     
   0.060834       0.974040         -4.750832e-01     
   0.060834       1.025960         -3.582614e-01     
   0.060834       1.077809         -2.596782e-01     
   0.060834       1.129449         -1.803292e-01     
   0.060834       1.180740         -1.196019e-01     
   0.060834       1.231544         -7.553694e-02     
   0.060834       1.281723         -4.529811e-02     
   0.060834       1.331143         -2.571814e-02     
   0.060834       1.379670         -1.377985e-02     
   0.060834       1.427174         -6.939366e-03     
   0.060834       1.473526         -3.264325e-03     
   0.060834       1.518601         -1.418909e-03     
   0.060834       1.562279         -5.573956e-04     
   0.060834       1.604441         -1.873342e-04     
   0.060834       1.644973         -4.432927e-05     
   0.060834       1.683766         2.585077e-06      
   0.060834       1.720717         1.310248e-05      
   0.060834       1.755724         1.203243e-05      
   0.060834       1.788694         8.551946e-06      
   0.060834       1.819538         5.478333e-06      
   0.060834       1.848172         3.340370e-06      
   0.060834       1.874520         1.994279e-06      
   0.060834       1.898510         1.187211e-06      
   0.060834       1.920078         7.143952e-07      
   0.060834       1.939166         4.395395e-07      
   0.060834       1.955722         2.794639e-07      
   0.060834       1.969702         1.855895e-07      
   0.060834       1.981067         1.301847e-07      
   0.060834       1.989788         9.761669e-08      
   0.060834       1.995841         7.918963e-08      
   0.060834       1.999210         7.023983e-08      
   0.060834       2.003160         6.056778e-08      
   0.060834       2.016638         3.519981e-08      
   0.060834       2.040848         1.008159e-08      
   0.060834       2.075731         -1.968561e-09     
   0.060834       2.121193         -2.963535e-09     
   0.060834       2.177111         -9.434208e-10     
   0.060834       2.243335         1.821253e-11      
   0.060834       2.319686         7.907203e-11      
   0.060834       2.405959         1.395178e-11      
   0.060834       2.501920         -9.303170e-13     
   0.060834       2.607312         -4.395182e-13     
   0.060834       2.721850         -2.763757e-14     
   0.060834       2.845225         9.320487e-16      
   0.060834       2.977105         9.676997e-17      
   0.060834       3.117134         3.941465e-19      
   0.060834       3.264935         -4.144149e-20     
   0.060834       3.420109         -1.566827e-22     
   0.060834       3.582238         2.356075e-24      
   0.060834       3.750884         2.938412e-27      
   0.060834       3.925594         -7.631337e-30     
   0.060834       4.105897         -4.198288e-34     
   0.060834       4.291305         2.187535e-36      
   0.060834       4.481320         1.446473e-39      
   0.060834       4.675429         5.119733e-43      
   0.060834       4.873108         9.189780e-47      
   0.060834       5.073826         8.368321e-51      
   0.060834       5.277040         3.881208e-55      
   0.060834       5.482203         9.244538e-60      
   0.060834       5.688763         1.145534e-64      
   0.060834       5.896161         7.517734e-70      
   0.060834       6.103839         2.673627e-75      
   0.060834       6.311237         5.299814e-81      
   0.060834       6.517797         6.050890e-87      
   0.060834       6.722960         4.125429e-93      
   0.060834       6.926174         1.740875e-99      
   0.060834       7.126892         4.663759e-106     
   0.060834       7.324571         4.677768e-112     
   0.060834       7.518680        -1.513894e-105     
   0.060834       7.708695         6.277775e-99      
   0.060834       7.894103         -2.573177e-92     
   0.060834       8.074406         9.594832e-86      
   0.060834       8.249116         -2.972693e-79     
   0.060834       8.417762         6.885633e-73      
   0.060834       8.579891         -1.036926e-66     
   0.060834       8.735065         7.950671e-61      
   0.060834       8.882866         -9.857966e-56     
   0.060834       9.022895         -1.130205e-49     
   0.060834       9.154775         -7.252331e-44     
   0.060834       9.278150         7.774185e-38      
   0.060834       9.392688         -1.664518e-32     
   0.060834       9.498080         1.073702e-27      
   0.060834       9.594041         -1.539213e-23     
   0.060834       9.680314         -6.580527e-20     
   0.060834       9.756665         4.782751e-16      
