#       k             kp                  V           
   0.044278       2.607312         1.075549e-01      
   0.044278       2.721850         1.246956e-01      
   0.044278       2.845225         1.374936e-01      
   0.044278       2.977105         1.455389e-01      
   0.044278       3.117134         7.331319e-04      
   0.044278       3.264935         -3.126671e-06     
   0.044278       3.420109         -2.884502e-05     
   0.044278       3.582238         -1.557794e-05     
   0.044278       3.750884         -9.748850e-06     
   0.044278       3.925594         -6.637618e-06     
   0.044278       4.105897         -4.761231e-06     
   0.044278       4.291305         -3.537972e-06     
   0.044278       4.481320         -2.693767e-06     
   0.044278       4.675429         -2.084077e-06     
   0.044278       4.873108         -1.626973e-06     
   0.044278       5.073826         -1.273805e-06     
   0.044278       5.277040         -9.947590e-07     
   0.044278       5.482203         -7.710674e-07     
   0.044278       5.688763         -5.905294e-07     
   0.044278       5.896161         -4.448389e-07     
   0.044278       6.103839         -3.279725e-07     
   0.044278       6.311237         -2.352370e-07     
   0.044278       6.517797         -1.627323e-07     
   0.044278       6.722960         -1.070744e-07     
   0.044278       6.926174         -6.527134e-08     
   0.044278       7.126892         -3.468010e-08     
   0.044278       7.324571         -1.299835e-08     
   0.044278       7.518680         1.737197e-09      
   0.044278       7.708695         1.115943e-08      
   0.044278       7.894103         1.659113e-08      
   0.044278       8.074406         1.907508e-08      
   0.044278       8.249116         1.941114e-08      
   0.044278       8.417762         1.819490e-08      
   0.044278       8.579891         1.585462e-08      
   0.044278       8.735065         1.268295e-08      
   0.044278       8.882866         8.861870e-09      
   0.044278       9.022895         4.479161e-09      
   0.044278       9.154775         -4.645308e-10     
   0.044278       9.278150         -6.060521e-09     
   0.044278       9.392688         -1.251355e-08     
   0.044278       9.498080         -2.019085e-08     
   0.044278       9.594041         -2.972273e-08     
   0.044278       9.680314         -4.220943e-08     
   0.044278       9.756665         -5.966891e-08     
   0.044278       9.822889         -8.609642e-08     
   0.044278       9.878807         -1.303176e-07     
   0.044278       9.924269         -2.152476e-07     
   0.044278       9.959152         -4.181212e-07     
   0.044278       9.983362         -1.177610e-06     
   0.044278       9.996840         2.112979e-04      
   0.060834       0.000790         -1.900711e+00     
   0.060834       0.004159         -1.900678e+00     
   0.060834       0.010212         -1.900507e+00     
   0.060834       0.018933         -1.900006e+00     
   0.060834       0.030298         -1.898906e+00     
   0.060834       0.044278         -1.896862e+00     
   0.060834       0.060834         -1.893464e+00     
   0.060834       0.079922         -1.888253e+00     
   0.060834       0.101490         -1.880731e+00     
   0.060834       0.125480         -1.870391e+00     
   0.060834       0.151828         -1.856736e+00     
   0.060834       0.180462         -1.839316e+00     
   0.060834       0.211306         -1.817757e+00     
   0.060834       0.244276         -1.791787e+00     
   0.060834       0.279283         -1.761260e+00     
   0.060834       0.316234         -1.726168e+00     
   0.060834       0.355027         -1.686639e+00     
   0.060834       0.395559         -1.642927e+00     
   0.060834       0.437721         -1.595392e+00     
   0.060834       0.481399         -1.544468e+00     
   0.060834       0.526474         -1.490641e+00     
   0.060834       0.572826         -1.434416e+00     
   0.060834       0.620330         -1.376296e+00     
   0.060834       0.668857         -1.316764e+00     
   0.060834       0.718277         -1.256278e+00     
   0.060834       0.768456         -1.195258e+00     
   0.060834       0.819260         -1.134095e+00     
   0.060834       0.870551         -1.073143e+00     
   0.060834       0.922191         -1.012728e+00     
   0.060834       0.974040         -9.531486e-01     
   0.060834       1.025960         -8.946753e-01     
   0.060834       1.077809         -8.375556e-01     
   0.060834       1.129449         -7.820120e-01     
   0.060834       1.180740         -7.282427e-01     
   0.060834       1.231544         -6.764206e-01     
   0.060834       1.281723         -6.266933e-01     
   0.060834       1.331143         -5.791825e-01     
   0.060834       1.379670         -5.339842e-01     
   0.060834       1.427174         -4.911688e-01     
   0.060834       1.473526         -4.507823e-01     
   0.060834       1.518601         -4.128472e-01     
   0.060834       1.562279         -3.773650e-01     
   0.060834       1.604441         -3.443174e-01     
   0.060834       1.644973         -3.136693e-01     
   0.060834       1.683766         -2.853709e-01     
   0.060834       1.720717         -2.593607e-01     
   0.060834       1.755724         -2.355678e-01     
   0.060834       1.788694         -2.139148e-01     
   0.060834       1.819538         -1.943196e-01     
   0.060834       1.848172         -1.766985e-01     
   0.060834       1.874520         -1.609677e-01     
   0.060834       1.898510         -1.470453e-01     
   0.060834       1.920078         -1.348532e-01     
   0.060834       1.939166         -1.243183e-01     
   0.060834       1.955722         -1.153737e-01     
   0.060834       1.969702         -1.079600e-01     
   0.060834       1.981067         -1.020261e-01     
   0.060834       1.989788         -9.752953e-02     
   0.060834       1.995841         -9.443751e-02     
   0.060834       1.999210         -9.272634e-02     
   0.060834       2.003160         -9.073002e-02     
   0.060834       2.016638         -8.399225e-02     
   0.060834       2.040848         -7.218042e-02     
   0.060834       2.075731         -5.581299e-02     
   0.060834       2.121193         -3.561953e-02     
   0.060834       2.177111         -1.251186e-02     
   0.060834       2.243335         1.245326e-02      
   0.060834       2.319686         3.812183e-02      
   0.060834       2.405959         6.330016e-02      
   0.060834       2.501920         8.681994e-02      
   0.060834       2.607312         1.076066e-01      
   0.060834       2.721850         1.247458e-01      
   0.060834       2.845225         1.375433e-01      
   0.060834       2.977105         1.455891e-01      
   0.060834       3.117134         7.336672e-04      
   0.060834       3.264935         -3.129018e-06     
   0.060834       3.420109         -2.886571e-05     
   0.060834       3.582238         -1.558895e-05     
   0.060834       3.750884         -9.755595e-06     
   0.060834       3.925594         -6.642086e-06     
   0.060834       4.105897         -4.764329e-06     
   0.060834       4.291305         -3.540187e-06     
   0.060834       4.481320         -2.695388e-06     
   0.060834       4.675429         -2.085292e-06     
   0.060834       4.873108         -1.627914e-06     
   0.060834       5.073826         -1.274573e-06     
   0.060834       5.277040         -9.954354e-07     
   0.060834       5.482203         -7.717215e-07     
   0.060834       5.688763         -5.912229e-07     
   0.060834       5.896161         -4.456259e-07     
   0.060834       6.103839         -3.288991e-07     
   0.060834       6.311237         -2.363394e-07     
   0.060834       6.517797         -1.640345e-07     
   0.060834       6.722960         -1.085859e-07     
   0.060834       6.926174         -6.698459e-08     
   0.060834       7.126892         -3.656913e-08     
   0.060834       7.324571         -1.501773e-08     
   0.060834       7.518680         -3.476965e-10     
   0.060834       7.708695         9.092322e-09      
   0.060834       7.894103         1.464179e-08      
   0.060834       8.074406         1.735789e-08      
   0.060834       8.249116         1.805241e-08      
   0.060834       8.417762         1.733083e-08      
   0.060834       8.579891         1.563018e-08      
   0.060834       8.735065         1.325263e-08      
   0.060834       8.882866         1.039286e-08      
   0.060834       9.022895         7.158310e-09      
   0.060834       9.154775         3.581414e-09      
   0.060834       9.278150         -3.774482e-10     
   0.060834       9.392688         -4.839071e-09     
   0.060834       9.498080         -1.003331e-08     
   0.060834       9.594041         -1.636060e-08     
   0.060834       9.680314         -2.452172e-08     
   0.060834       9.756665         -3.580099e-08     
