#       k             kp                  V           
   0.044278       6.517797         -1.492424e-07     
   0.044278       6.722960         -4.702058e-08     
   0.044278       6.926174         1.508419e-08      
   0.044278       7.126892         4.954446e-08      
   0.044278       7.324571         6.560314e-08      
   0.044278       7.518680         6.996506e-08      
   0.044278       7.708695         6.736477e-08      
   0.044278       7.894103         6.103641e-08      
   0.044278       8.074406         5.309976e-08      
   0.044278       8.249116         4.487087e-08      
   0.044278       8.417762         3.710575e-08      
   0.044278       8.579891         3.018540e-08      
   0.044278       8.735065         2.425170e-08      
   0.044278       8.882866         1.930354e-08      
   0.044278       9.022895         1.526215e-08      
   0.044278       9.154775         1.201340e-08      
   0.044278       9.278150         9.433782e-09      
   0.044278       9.392688         7.405098e-09      
   0.044278       9.498080         5.821812e-09      
   0.044278       9.594041         4.593798e-09      
   0.044278       9.680314         3.646457e-09      
   0.044278       9.756665         2.919375e-09      
   0.044278       9.822889         2.364269e-09      
   0.044278       9.878807         1.942380e-09      
   0.044278       9.924269         1.620410e-09      
   0.044278       9.959152         1.314420e-09      
   0.044278       9.983362         1.507141e-08      
   0.044278       9.996840         4.171435e-07      
   0.060834       0.000790         1.409616e-04      
   0.060834       0.004159         7.422519e-04      
   0.060834       0.010212         1.821705e-03      
   0.060834       0.018933         3.373964e-03      
   0.060834       0.030298         5.387427e-03      
   0.060834       0.044278         7.840801e-03      
   0.060834       0.060834         1.069892e-02      
   0.060834       0.079922         1.390859e-02      
   0.060834       0.101490         1.739491e-02      
   0.060834       0.125480         2.105966e-02      
   0.060834       0.151828         2.478235e-02      
   0.060834       0.180462         2.842503e-02      
   0.060834       0.211306         3.184087e-02      
   0.060834       0.244276         3.488621e-02      
   0.060834       0.279283         3.743419e-02      
   0.060834       0.316234         3.938778e-02      
   0.060834       0.355027         4.068964e-02      
   0.060834       0.395559         4.132680e-02      
   0.060834       0.437721         4.132939e-02      
   0.060834       0.481399         4.076387e-02      
   0.060834       0.526474         3.972265e-02      
   0.060834       0.572826         3.831208e-02      
   0.060834       0.620330         3.664122e-02      
   0.060834       0.668857         3.481260e-02      
   0.060834       0.718277         3.291600e-02      
   0.060834       0.768456         3.102507e-02      
   0.060834       0.819260         2.919638e-02      
   0.060834       0.870551         2.747033e-02      
   0.060834       0.922191         2.587304e-02      
   0.060834       0.974040         2.441882e-02      
   0.060834       1.025960         2.311276e-02      
   0.060834       1.077809         2.195303e-02      
   0.060834       1.129449         2.093298e-02      
   0.060834       1.180740         2.004284e-02      
   0.060834       1.231544         1.927104e-02      
   0.060834       1.281723         1.860519e-02      
   0.060834       1.331143         1.803287e-02      
   0.060834       1.379670         1.754213e-02      
   0.060834       1.427174         1.712177e-02      
   0.060834       1.473526         1.676163e-02      
   0.060834       1.518601         1.645262e-02      
   0.060834       1.562279         1.618677e-02      
   0.060834       1.604441         1.595721e-02      
   0.060834       1.644973         1.575809e-02      
   0.060834       1.683766         1.558450e-02      
   0.060834       1.720717         1.543241e-02      
   0.060834       1.755724         1.529849e-02      
   0.060834       1.788694         1.518009e-02      
   0.060834       1.819538         1.507512e-02      
   0.060834       1.848172         1.498191e-02      
   0.060834       1.874520         1.489923e-02      
   0.060834       1.898510         1.482614e-02      
   0.060834       1.920078         1.476193e-02      
   0.060834       1.939166         1.470613e-02      
   0.060834       1.955722         1.465839e-02      
   0.060834       1.969702         1.461849e-02      
   0.060834       1.981067         1.458629e-02      
   0.060834       1.989788         1.456172e-02      
   0.060834       1.995841         1.454472e-02      
   0.060834       1.999210         1.453528e-02      
   0.060834       2.003160         5.971242e-03      
   0.060834       2.016638         5.805453e-03      
   0.060834       2.040848         5.510934e-03      
   0.060834       2.075731         5.094844e-03      
   0.060834       2.121193         4.569362e-03      
   0.060834       2.177111         3.953340e-03      
   0.060834       2.243335         3.273911e-03      
   0.060834       2.319686         2.567124e-03      
   0.060834       2.405959         1.876386e-03      
   0.060834       2.501920         1.247756e-03      
   0.060834       2.607312         7.221318e-04      
   0.060834       2.721850         3.261894e-04      
   0.060834       2.845225         6.563227e-05      
   0.060834       2.977105         -7.559140e-05     
   0.060834       3.117134         -1.288359e-04     
   0.060834       3.264935         -1.297365e-04     
   0.060834       3.420109         -1.079225e-04     
   0.060834       3.582238         -8.187836e-05     
   0.060834       3.750884         -5.969134e-05     
   0.060834       3.925594         -4.303232e-05     
   0.060834       4.105897         -3.103053e-05     
   0.060834       4.291305         -2.241581e-05     
   0.060834       4.481320         -1.618809e-05     
   0.060834       4.675429         -1.165438e-05     
   0.060834       4.873108         -8.338927e-06     
   0.060834       5.073826         -5.909748e-06     
   0.060834       5.277040         -4.131375e-06     
   0.060834       5.482203         -2.834438e-06     
   0.060834       5.688763         -1.895493e-06     
   0.060834       5.896161         -1.223384e-06     
   0.060834       6.103839         -7.499387e-07     
   0.060834       6.311237         -4.236171e-07     
   0.060834       6.517797         -2.051718e-07     
   0.060834       6.722960         -6.464930e-08     
   0.060834       6.926174         2.072494e-08      
   0.060834       7.126892         6.809679e-08      
   0.060834       7.324571         9.017245e-08      
   0.060834       7.518680         9.616907e-08      
   0.060834       7.708695         9.259528e-08      
   0.060834       7.894103         8.389712e-08      
   0.060834       8.074406         7.298865e-08      
   0.060834       8.249116         6.167908e-08      
   0.060834       8.417762         5.100760e-08      
   0.060834       8.579891         4.149789e-08      
   0.060834       8.735065         3.334488e-08      
   0.060834       8.882866         2.654687e-08      
   0.060834       9.022895         2.099540e-08      
   0.060834       9.154775         1.653345e-08      
   0.060834       9.278150         1.299115e-08      
   0.060834       9.392688         1.020605e-08      
   0.060834       9.498080         8.033280e-09      
   0.060834       9.594041         6.349407e-09      
   0.060834       9.680314         5.052726e-09      
   0.060834       9.756665         4.061661e-09      
