#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.302519e-01          -9.660021e-01          -1.645005e-06          6.552775e-06      
   0.010212       1.999210         -3.282559e-01          -9.645260e-01          -1.639103e-06          6.521308e-06      
   0.010212       2.003160         4.581933e-03           -2.734061e-02          -4.148826e-08          5.264245e-07      
   0.010212       2.016638         3.816581e-03           -2.554360e-02          -3.366428e-08          4.884576e-07      
   0.010212       2.040848         2.615854e-03           -2.227720e-02          -2.131619e-08          4.212500e-07      
   0.010212       2.075731         1.267068e-03           -1.762510e-02          -7.400533e-09          3.286858e-07      
   0.010212       2.121193         1.221659e-04           -1.200664e-02          4.268074e-09           2.205994e-07      
   0.010212       2.177111         -5.328197e-04          -6.349711e-03          1.043704e-08           1.148980e-07      
   0.010212       2.243335         -6.469124e-04          -1.904314e-03          1.046377e-08           3.370478e-08      
   0.010212       2.319686         -4.460693e-04          4.903406e-04           6.980344e-09           -9.254139e-09     
   0.010212       2.405959         -2.247886e-04          1.091656e-03           3.523207e-09           -1.975069e-08     
   0.010212       2.501920         -1.061126e-04          8.897581e-04           1.605818e-09           -1.594478e-08     
   0.010212       2.607312         -6.033324e-05          6.027379e-04           8.239552e-10           -1.070657e-08     
   0.010212       2.721850         -4.290307e-05          4.063700e-04           5.300041e-10           -7.142003e-09     
   0.010212       2.845225         -3.534323e-05          2.791596e-04           4.177300e-10           -4.845103e-09     
   0.010212       2.977105         -3.141791e-05          1.938539e-04           3.729543e-10           -3.316752e-09     
   0.010212       3.117134         -2.867361e-05          1.354435e-04           3.495512e-10           -2.281125e-09     
   0.010212       3.264935         -2.611515e-05          9.508213e-05           3.284739e-10           -1.574929e-09     
   0.010212       3.420109         -2.340926e-05          6.710032e-05           3.030163e-10           -1.093201e-09     
   0.010212       3.582238         -2.052463e-05          4.768824e-05           2.721754e-10           -7.653449e-10     
   0.010212       3.750884         -1.755443e-05          3.421959e-05           2.373840e-10           -5.427801e-10     
   0.010212       3.925594         -1.462742e-05          2.486188e-05           2.008705e-10           -3.917730e-10     
   0.010212       4.105897         -1.186434e-05          1.833244e-05           1.648442e-10           -2.889089e-10     
   0.010212       4.291305         -9.358500e-06          1.373614e-05           1.311178e-10           -2.180556e-10     
   0.010212       4.481320         -7.169430e-06          1.045333e-05           1.009654e-10           -1.682448e-10     
   0.010212       4.675429         -5.323852e-06          8.060301e-06           7.511460e-11           -1.321580e-10     
   0.010212       4.873108         -3.820615e-06          6.271918e-06           5.381035e-11           -1.050297e-10     
   0.010212       5.073826         -2.637456e-06          4.899808e-06           3.691725e-11           -8.384612e-11     
   0.010212       5.277040         -1.738166e-06          3.821842e-06           2.403338e-11           -6.676297e-11     
   0.010212       5.482203         -1.079210e-06          2.959955e-06           1.459970e-11           -5.268635e-11     
   0.010212       5.688763         -6.152143e-07          2.264300e-06           7.993597e-12           -4.097795e-11     
   0.010212       5.896161         -3.030181e-07          1.702266e-06           3.600577e-12           -3.125565e-11     
   0.010212       6.103839         -1.042949e-07          1.251186e-06           8.627489e-13           -2.326592e-11     
   0.010212       6.311237         1.311100e-08           8.937967e-07           -6.940605e-13          -1.680900e-11     
   0.010212       6.517797         7.485698e-08           6.156713e-07           -1.450594e-12          -1.170073e-11     
   0.010212       6.722960         1.004793e-07           4.039614e-07           -1.696963e-12          -7.758130e-12     
   0.010212       6.926174         1.041872e-07           2.469349e-07           -1.643195e-12          -4.798465e-12     
   0.010212       7.126892         9.583777e-08           1.339285e-07           -1.433463e-12          -2.644661e-12     
   0.010212       7.324571         8.192019e-08           5.545800e-08           -1.161015e-12          -1.132149e-12     
   0.010212       7.518680         6.644598e-08           3.333530e-09           -8.819032e-13          -1.145762e-13     
   0.010212       7.708695         5.169077e-08           -2.929089e-08          -6.265045e-13          5.327787e-13      
   0.010212       7.894103         3.877521e-08           -4.795216e-08          -4.085340e-13          9.119898e-13      
   0.010212       8.074406         2.809522e-08           -5.698535e-08          -2.316605e-13          1.103434e-12      
   0.010212       8.249116         1.962501e-08           -5.967813e-08          -9.408923e-14          1.168061e-12      
   0.010212       8.417762         1.311950e-08           -5.844658e-08          8.463178e-15           1.150368e-12      
   0.010212       8.579891         8.242529e-09           -5.501047e-08          8.096974e-14           1.081547e-12      
   0.010212       8.735065         4.642525e-09           -5.055378e-08          1.281110e-13           9.824718e-13      
   0.010212       8.882866         1.988494e-09           -4.586250e-08          1.539001e-13           8.662954e-13      
   0.010212       9.022895         1.032568e-11           -4.143744e-08          1.611311e-13           7.405756e-13      
   0.010212       9.154775         -1.541341e-09          -3.758328e-08          1.521825e-13           6.088834e-13      
   0.010212       9.278150         -2.854875e-09          -3.447795e-08          1.282427e-13           4.719041e-13      
   0.010212       9.392688         -4.089419e-09          -3.222773e-08          8.965607e-14           3.279980e-13      
   0.010212       9.498080         -5.385511e-09          -3.091531e-08          3.557977e-14           1.731368e-13      
   0.010212       9.594041         -6.887975e-09          -3.065093e-08          -3.669589e-14          -5.288622e-17     
   0.010212       9.680314         -8.784093e-09          -3.164358e-08          -1.332462e-13          -2.047728e-13     
   0.010212       9.756665         -1.137666e-08          -3.432821e-08          -2.667547e-13          -4.656795e-13     
   0.010212       9.822889         -1.524159e-08          -3.964310e-08          -4.641107e-13          -8.321726e-13     
   0.010212       9.878807         -2.164189e-08          -4.975472e-08          -7.865505e-13          -1.413925e-12     
   0.010212       9.924269         -3.384801e-08          -7.038692e-08          -1.394675e-12          -2.495648e-12     
   0.010212       9.959152         -6.283277e-08          -1.208838e-07          -2.829204e-12          -5.033336e-12     
   0.010212       9.983362         -1.700650e-07          -3.100721e-07          -8.121453e-12          -1.439574e-11     
   0.010212       9.996840         -3.454776e-05          -4.586705e-05          -1.703610e-09          -2.261255e-09     
   0.018933       0.000790         -1.942807e+00          -2.455019e-06          -1.402110e-03          -1.307029e-13     
   0.018933       0.004159         -1.942775e+00          -6.762258e-05          -1.401991e-03          3.729282e-07      
   0.018933       0.010212         -1.942609e+00          -4.074155e-04          -1.401373e-03          1.282991e-06      
   0.018933       0.018933         -1.942127e+00          -1.399566e-03          -1.399566e-03          1.502942e-06      
   0.018933       0.030298         -1.941068e+00          -3.579893e-03          -1.395615e-03          1.432226e-06      
   0.018933       0.044278         -1.939099e+00          -7.628239e-03          -1.388296e-03          2.717943e-06      
