#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.562404e-01          -7.853507e-01          -1.618055e-06          6.491187e-06      
   0.010212       2.003160         -2.542539e-01          -7.825716e-01          -1.603755e-06          6.451050e-06      
   0.010212       2.016638         -2.475346e-01          -7.730621e-01          -1.552594e-06          6.316649e-06      
   0.010212       2.040848         -2.356989e-01          -7.558918e-01          -1.477388e-06          6.079874e-06      
   0.010212       2.075731         -2.191770e-01          -7.309881e-01          -1.374174e-06          5.754758e-06      
   0.010212       2.121193         -1.985918e-01          -6.983302e-01          -1.258547e-06          5.355561e-06      
   0.010212       2.177111         -1.747497e-01          -6.580273e-01          -1.136700e-06          4.900658e-06      
   0.010212       2.243335         -1.486255e-01          -6.104113e-01          -1.023419e-06          4.407178e-06      
   0.010212       2.319686         -1.213334e-01          -5.561344e-01          -9.144078e-07          3.894416e-06      
   0.010212       2.405959         -9.408019e-02          -4.962545e-01          -8.185861e-07          3.376571e-06      
   0.010212       2.501920         -6.809565e-02          -4.322900e-01          -7.302928e-07          2.867298e-06      
   0.010212       2.607312         -4.454129e-02          -3.662214e-01          -6.451644e-07          2.376761e-06      
   0.010212       2.721850         -2.440153e-02          -3.004138e-01          -5.589530e-07          1.912695e-06      
   0.010212       2.845225         -8.371615e-03          -2.374467e-01          -4.649676e-07          1.482438e-06      
   0.010212       2.977105         3.236209e-03           -1.798485e-01          -3.619421e-07          1.092705e-06      
   0.010212       3.117134         1.054144e-02           -1.297693e-01          -2.575001e-07          7.490987e-07      
   0.010212       3.264935         1.407488e-02           -8.865420e-02          -1.550650e-07          4.594289e-07      
   0.010212       3.420109         1.467893e-02           -5.700881e-02          -6.221804e-08          2.297717e-07      
   0.010212       3.582238         1.334314e-02           -3.434333e-02          1.090310e-08           6.162817e-08      
   0.010212       3.750884         1.101636e-02           -1.933794e-02          6.164469e-08           -4.679158e-08     
   0.010212       3.925594         8.450609e-03           -1.019229e-02          8.941614e-08           -1.037960e-07     
   0.010212       4.105897         6.122770e-03           -5.045342e-03          9.750672e-08           -1.221417e-07     
   0.010212       4.291305         4.246179e-03           -2.322373e-03          9.183743e-08           -1.160117e-07     
   0.010212       4.481320         2.845978e-03           -9.094201e-04          7.879746e-08           -9.791722e-08     
   0.010212       4.675429         1.851302e-03           -1.455468e-04          6.331685e-08           -7.685885e-08     
   0.010212       4.873108         1.165806e-03           2.979758e-04           4.848255e-08           -5.778075e-08     
   0.010212       5.073826         7.035371e-04           5.608657e-04           3.582154e-08           -4.247842e-08     
   0.010212       5.277040         3.985432e-04           7.001566e-04           2.550370e-08           -3.095443e-08     
   0.010212       5.482203         2.026847e-04           7.464384e-04           1.757641e-08           -2.251608e-08     
   0.010212       5.688763         8.119943e-05           7.245308e-04           1.165644e-08           -1.638437e-08     
   0.010212       5.896161         9.206446e-06           6.573822e-04           7.358296e-09           -1.191804e-08     
   0.010212       6.103839         -3.076510e-05          5.650165e-04           4.329518e-09           -8.645931e-09     
   0.010212       6.311237         -5.066211e-05          4.632872e-04           2.265749e-09           -6.235626e-09     
   0.010212       6.517797         -5.842109e-05          3.635127e-04           9.149131e-10           -4.454548e-09     
   0.010212       6.722960         -5.916307e-05          2.728490e-04           7.546165e-11           -3.138577e-09     
   0.010212       6.926174         -5.609903e-05          1.950553e-04           -4.086325e-10          -2.169965e-09     
   0.010212       7.126892         -5.118490e-05          1.313779e-04           -6.544876e-10          -1.462432e-09     
   0.010212       7.324571         -4.557539e-05          8.138202e-05           -7.473678e-10          -9.514338e-10     
   0.010212       7.518680         -3.992664e-05          4.364362e-05           -7.474219e-10          -5.878908e-10     
   0.010212       7.708695         -3.459135e-05          1.627295e-05           -6.956673e-10          -3.341211e-10     
   0.010212       7.894103         -2.974097e-05          -2.724790e-06          -6.190168e-10          -1.611311e-10     
   0.010212       8.074406         -2.544072e-05          -1.522555e-05          -5.343156e-10          -4.671025e-11     
   0.010212       8.249116         -2.169501e-05          -2.286751e-05          -4.514580e-10          2.599320e-11      
   0.010212       8.417762         -1.847480e-05          -2.700561e-05          -3.757100e-10          6.959523e-11      
   0.010212       8.579891         -1.573428e-05          -2.871291e-05          -3.093801e-10          9.339031e-11      
   0.010212       8.735065         -1.341987e-05          -2.880821e-05          -2.529982e-10          1.041038e-10      
   0.010212       8.882866         -1.147846e-05          -2.789555e-05          -2.060682e-10          1.065072e-10      
   0.010212       9.022895         -9.856758e-06          -2.640625e-05          -1.676200e-10          1.039146e-10      
   0.010212       9.154775         -8.508720e-06          -2.463810e-05          -1.364745e-10          9.857404e-11      
   0.010212       9.278150         -7.391637e-06          -2.278910e-05          -1.114629e-10          9.197051e-11      
   0.010212       9.392688         -6.468710e-06          -2.098497e-05          -9.150578e-11          8.505586e-11      
   0.010212       9.498080         -5.708437e-06          -1.930059e-05          -7.565946e-11          7.842001e-11      
   0.010212       9.594041         -5.084230e-06          -1.777605e-05          -6.312676e-11          7.241868e-11      
   0.010212       9.680314         -4.573985e-06          -1.642825e-05          -5.324946e-11          6.727135e-11      
   0.010212       9.756665         -4.159031e-06          -1.525853e-05          -4.549296e-11          6.314719e-11      
   0.010212       9.822889         -3.824337e-06          -1.425668e-05          -3.942029e-11          6.027187e-11      
   0.010212       9.878807         -3.553698e-06          -1.339650e-05          -3.455917e-11          5.923540e-11      
   0.010212       9.924269         -3.142353e-06          -1.248299e-05          -2.405610e-11          6.617068e-11      
   0.010212       9.959152         1.170781e-06           -8.757155e-06          1.171401e-10           1.712357e-10      
   0.010212       9.983362         3.185188e-05           1.335716e-05           1.128737e-09           8.810348e-10      
   0.010212       9.996840         1.068448e-04           6.559423e-05           3.592631e-09           2.572923e-09      
   0.018933       0.000790         -1.920788e+00          -2.459199e-06          -1.403438e-03          2.698292e-14      
   0.018933       0.004159         -1.920755e+00          -6.768549e-05          -1.403319e-03          3.729273e-07      
   0.018933       0.010212         -1.920582e+00          -4.078021e-04          -1.402701e-03          1.282985e-06      
   0.018933       0.018933         -1.920081e+00          -1.400895e-03          -1.400895e-03          1.502914e-06      
   0.018933       0.030298         -1.918980e+00          -3.583297e-03          -1.396945e-03          1.432174e-06      
   0.018933       0.044278         -1.916934e+00          -7.635514e-03          -1.389629e-03          2.717832e-06      
