#       k             kp                  V           
   0.044278       7.324571         -5.305994e-06     
   0.044278       7.518680         -3.567488e-06     
   0.044278       7.708695         -2.162499e-06     
   0.044278       7.894103         -1.121815e-06     
   0.044278       8.074406         -4.024697e-07     
   0.044278       8.249116         6.350236e-08      
   0.044278       8.417762         3.441262e-07      
   0.044278       8.579891         4.967091e-07      
   0.044278       8.735065         5.651328e-07      
   0.044278       8.882866         5.811439e-07      
   0.044278       9.022895         5.664607e-07      
   0.044278       9.154775         5.354516e-07      
   0.044278       9.278150         4.972490e-07      
   0.044278       9.392688         4.574160e-07      
   0.044278       9.498080         4.192238e-07      
   0.044278       9.594041         3.844026e-07      
   0.044278       9.680314         3.546331e-07      
   0.044278       9.756665         3.281081e-07      
   0.044278       9.822889         3.053827e-07      
   0.044278       9.878807         2.864418e-07      
   0.044278       9.924269         2.712228e-07      
   0.044278       9.959152         2.596570e-07      
   0.044278       9.983362         2.516850e-07      
   0.044278       9.996840         2.472650e-07      
   0.060834       0.000790         1.429465e-04      
   0.060834       0.004159         7.527041e-04      
   0.060834       0.010212         1.847367e-03      
   0.060834       0.018933         3.421538e-03      
   0.060834       0.030298         5.463554e-03      
   0.060834       0.044278         7.952040e-03      
   0.060834       0.060834         1.085178e-02      
   0.060834       0.079922         1.410934e-02      
   0.060834       0.101490         1.764972e-02      
   0.060834       0.125480         2.137449e-02      
   0.060834       0.151828         2.516295e-02      
   0.060834       0.180462         2.887686e-02      
   0.060834       0.211306         3.236914e-02      
   0.060834       0.244276         3.549578e-02      
   0.060834       0.279283         3.812955e-02      
   0.060834       0.316234         4.017301e-02      
   0.060834       0.355027         4.156837e-02      
   0.060834       0.395559         4.230220e-02      
   0.060834       0.437721         4.240409e-02      
   0.060834       0.481399         4.193998e-02      
   0.060834       0.526474         4.100169e-02      
   0.060834       0.572826         3.969499e-02      
   0.060834       0.620330         3.812833e-02      
   0.060834       0.668857         3.640362e-02      
   0.060834       0.718277         3.461003e-02      
   0.060834       0.768456         3.282060e-02      
   0.060834       0.819260         3.109131e-02      
   0.060834       0.870551         2.946197e-02      
   0.060834       0.922191         2.795816e-02      
   0.060834       0.974040         2.659367e-02      
   0.060834       1.025960         2.548315e-02      
   0.060834       1.077809         2.440020e-02      
   0.060834       1.129449         2.345067e-02      
   0.060834       1.180740         2.262447e-02      
   0.060834       1.231544         2.190976e-02      
   0.060834       1.281723         2.129401e-02      
   0.060834       1.331143         2.076470e-02      
   0.060834       1.379670         2.030986e-02      
   0.060834       1.427174         1.991839e-02      
   0.060834       1.473526         1.958028e-02      
   0.060834       1.518601         1.928667e-02      
   0.060834       1.562279         1.902994e-02      
   0.060834       1.604441         1.880361e-02      
   0.060834       1.644973         1.860230e-02      
   0.060834       1.683766         1.842165e-02      
   0.060834       1.720717         1.825822e-02      
   0.060834       1.755724         1.810934e-02      
   0.060834       1.788694         1.797303e-02      
   0.060834       1.819538         1.784790e-02      
   0.060834       1.848172         1.773302e-02      
   0.060834       1.874520         1.762784e-02      
   0.060834       1.898510         1.753213e-02      
   0.060834       1.920078         1.744584e-02      
   0.060834       1.939166         1.736912e-02      
   0.060834       1.955722         1.730218e-02      
   0.060834       1.969702         1.724532e-02      
   0.060834       1.981067         1.719882e-02      
   0.060834       1.989788         1.716296e-02      
   0.060834       1.995841         1.713797e-02      
   0.060834       1.999210         1.712403e-02      
   0.060834       2.003160         1.710765e-02      
   0.060834       2.016638         1.705145e-02      
   0.060834       2.040848         1.694929e-02      
   0.060834       2.075731         1.679901e-02      
   0.060834       2.121193         1.659697e-02      
   0.060834       2.177111         1.633762e-02      
   0.060834       2.243335         1.601342e-02      
   0.060834       2.319686         1.561513e-02      
   0.060834       2.405959         1.513254e-02      
   0.060834       2.501920         1.455584e-02      
   0.060834       2.607312         1.387722e-02      
   0.060834       2.721850         1.309279e-02      
   0.060834       2.845225         1.220427e-02      
   0.060834       2.977105         1.122029e-02      
   0.060834       3.117134         1.015691e-02      
   0.060834       3.264935         9.037247e-03      
   0.060834       3.420109         7.890134e-03      
   0.060834       3.582238         6.747831e-03      
   0.060834       3.750884         5.643219e-03      
   0.060834       3.925594         4.606887e-03      
   0.060834       4.105897         3.664359e-03      
   0.060834       4.291305         2.834083e-03      
   0.060834       4.481320         2.126363e-03      
   0.060834       4.675429         1.543288e-03      
   0.060834       4.873108         1.079620e-03      
   0.060834       5.073826         7.243720e-04      
   0.060834       5.277040         4.627625e-04      
   0.060834       5.482203         2.782106e-04      
   0.060834       5.688763         1.541299e-04      
   0.060834       5.896161         7.523570e-05      
   0.060834       6.103839         2.842175e-05      
   0.060834       6.311237         3.150711e-06      
   0.060834       6.517797         -8.591356e-06     
   0.060834       6.722960         -1.233345e-05     
   0.060834       6.926174         -1.199770e-05     
   0.060834       7.126892         -9.874749e-06     
   0.060834       7.324571         -7.288980e-06     
   0.060834       7.518680         -4.901112e-06     
   0.060834       7.708695         -2.971195e-06     
   0.060834       7.894103         -1.541600e-06     
   0.060834       8.074406         -5.533649e-07     
   0.060834       8.249116         8.683039e-08      
   0.060834       8.417762         4.724045e-07      
   0.060834       8.579891         6.820683e-07      
   0.060834       8.735065         7.761127e-07      
   0.060834       8.882866         7.981421e-07      
   0.060834       9.022895         7.779992e-07      
   0.060834       9.154775         7.354223e-07      
   0.060834       9.278150         6.829580e-07      
   0.060834       9.392688         6.282519e-07      
   0.060834       9.498080         5.757948e-07      
   0.060834       9.594041         5.279678e-07      
   0.060834       9.680314         4.870825e-07      
   0.060834       9.756665         4.506528e-07      
