#       k             kp                  V           
   0.044278       6.311237         -5.071241e-08     
   0.044278       6.517797         -3.593071e-08     
   0.044278       6.722960         -2.423332e-08     
   0.044278       6.926174         -1.522648e-08     
   0.044278       7.126892         -8.510598e-09     
   0.044278       7.324571         -3.688242e-09     
   0.044278       7.518680         -3.814253e-10     
   0.044278       7.708695         1.752090e-09      
   0.044278       7.894103         3.008216e-09      
   0.044278       8.074406         3.631947e-09      
   0.044278       8.249116         3.818479e-09      
   0.044278       8.417762         3.717793e-09      
   0.044278       8.579891         3.441316e-09      
   0.044278       8.735065         3.069143e-09      
   0.044278       8.882866         2.656891e-09      
   0.044278       9.022895         2.241592e-09      
   0.044278       9.154775         1.846337e-09      
   0.044278       9.278150         1.483602e-09      
   0.044278       9.392688         1.157296e-09      
   0.044278       9.498080         8.636798e-10      
   0.044278       9.594041         5.911862e-10      
   0.044278       9.680314         3.188626e-10      
   0.044278       9.756665         1.181658e-11      
   0.044278       9.822889         -3.913948e-10     
   0.044278       9.878807         -1.015577e-09     
   0.044278       9.924269         -2.171566e-09     
   0.044278       9.959152         -4.890849e-09     
   0.044278       9.983362         -1.498340e-08     
   0.044278       9.996840         2.655315e-05      
   0.060834       0.000790         1.425856e-04      
   0.060834       0.004159         7.508039e-04      
   0.060834       0.010212         1.842701e-03      
   0.060834       0.018933         3.412890e-03      
   0.060834       0.030298         5.449720e-03      
   0.060834       0.044278         7.931834e-03      
   0.060834       0.060834         1.082387e-02      
   0.060834       0.079922         1.407276e-02      
   0.060834       0.101490         1.760338e-02      
   0.060834       0.125480         2.131737e-02      
   0.060834       0.151828         2.509404e-02      
   0.060834       0.180462         2.879519e-02      
   0.060834       0.211306         3.227377e-02      
   0.060834       0.244276         3.538579e-02      
   0.060834       0.279283         3.800408e-02      
   0.060834       0.316234         4.003128e-02      
   0.060834       0.355027         4.140967e-02      
   0.060834       0.395559         4.212591e-02      
   0.060834       0.437721         4.220968e-02      
   0.060834       0.481399         4.172700e-02      
   0.060834       0.526474         4.076979e-02      
   0.060834       0.572826         3.944393e-02      
   0.060834       0.620330         3.785794e-02      
   0.060834       0.668857         3.611387e-02      
   0.060834       0.718277         3.430097e-02      
   0.060834       0.768456         3.249238e-02      
   0.060834       0.819260         3.074419e-02      
   0.060834       0.870551         2.909631e-02      
   0.060834       0.922191         2.757441e-02      
   0.060834       0.974040         2.619237e-02      
   0.060834       1.025960         2.495489e-02      
   0.060834       1.077809         2.385978e-02      
   0.060834       1.129449         2.290009e-02      
   0.060834       1.180740         2.206578e-02      
   0.060834       1.231544         2.134504e-02      
   0.060834       1.281723         2.072534e-02      
   0.060834       1.331143         2.019414e-02      
   0.060834       1.379670         1.973941e-02      
   0.060834       1.427174         1.934997e-02      
   0.060834       1.473526         1.901570e-02      
   0.060834       1.518601         1.872761e-02      
   0.060834       1.562279         1.847792e-02      
   0.060834       1.604441         1.825996e-02      
   0.060834       1.644973         1.806819e-02      
   0.060834       1.683766         1.789802e-02      
   0.060834       1.720717         1.774579e-02      
   0.060834       1.755724         1.760863e-02      
   0.060834       1.788694         1.748432e-02      
   0.060834       1.819538         1.737127e-02      
   0.060834       1.848172         1.726832e-02      
   0.060834       1.874520         1.717474e-02      
   0.060834       1.898510         1.709008e-02      
   0.060834       1.920078         1.701413e-02      
   0.060834       1.939166         1.694688e-02      
   0.060834       1.955722         1.688839e-02      
   0.060834       1.969702         1.683883e-02      
   0.060834       1.981067         1.679838e-02      
   0.060834       1.989788         1.676723e-02      
   0.060834       1.995841         1.674555e-02      
   0.060834       1.999210         1.673345e-02      
   0.060834       2.003160         1.671925e-02      
   0.060834       2.016638         1.667059e-02      
   0.060834       2.040848         1.658230e-02      
   0.060834       2.075731         1.645277e-02      
   0.060834       2.121193         1.627906e-02      
   0.060834       2.177111         1.605648e-02      
   0.060834       2.243335         1.577836e-02      
   0.060834       2.319686         1.543628e-02      
   0.060834       2.405959         1.502070e-02      
   0.060834       2.501920         1.452215e-02      
   0.060834       2.607312         1.393295e-02      
   0.060834       2.721850         1.324908e-02      
   0.060834       2.845225         1.247212e-02      
   0.060834       2.977105         1.161022e-02      
   0.060834       3.117134         3.746444e-04      
   0.060834       3.264935         1.478957e-04      
   0.060834       3.420109         3.014440e-05      
   0.060834       3.582238         -3.824938e-06     
   0.060834       3.750884         -6.012593e-06     
   0.060834       3.925594         -3.725035e-06     
   0.060834       4.105897         -2.218143e-06     
   0.060834       4.291305         -1.386652e-06     
   0.060834       4.481320         -9.127869e-07     
   0.060834       4.675429         -6.321486e-07     
   0.060834       4.873108         -4.587127e-07     
   0.060834       5.073826         -3.455912e-07     
   0.060834       5.277040         -2.668921e-07     
   0.060834       5.482203         -2.084223e-07     
   0.060834       5.688763         -1.625675e-07     
   0.060834       5.896161         -1.253528e-07     
   0.060834       6.103839         -9.473181e-08     
   0.060834       6.311237         -6.960329e-08     
   0.060834       6.517797         -4.927216e-08     
   0.060834       6.722960         -3.317828e-08     
   0.060834       6.926174         -2.078258e-08     
   0.060834       7.126892         -1.153824e-08     
   0.060834       7.324571         -4.901417e-09     
   0.060834       7.518680         -3.548656e-10     
   0.060834       7.708695         2.569870e-09      
   0.060834       7.894103         4.278120e-09      
   0.060834       8.074406         5.105927e-09      
   0.060834       8.249116         5.321685e-09      
   0.060834       8.417762         5.132466e-09      
   0.060834       8.579891         4.693127e-09      
   0.060834       8.735065         4.116100e-09      
   0.060834       8.882866         3.480579e-09      
   0.060834       9.022895         2.840285e-09      
   0.060834       9.154775         2.229370e-09      
   0.060834       9.278150         1.666360e-09      
   0.060834       9.392688         1.156144e-09      
   0.060834       9.498080         6.901750e-10      
   0.060834       9.594041         2.448969e-10      
   0.060834       9.680314         -2.224186e-10     
   0.060834       9.756665         -7.839131e-10     
