#       k             kp                  V           
   0.044278       6.722960         -1.239397e-06     
   0.044278       6.926174         -6.280727e-07     
   0.044278       7.126892         -2.143574e-07     
   0.044278       7.324571         5.233953e-08      
   0.044278       7.518680         2.124407e-07      
   0.044278       7.708695         2.976575e-07      
   0.044278       7.894103         3.322761e-07      
   0.044278       8.074406         3.343796e-07      
   0.044278       8.249116         3.170134e-07      
   0.044278       8.417762         2.892569e-07      
   0.044278       8.579891         2.571705e-07      
   0.044278       8.735065         2.245930e-07      
   0.044278       8.882866         1.937863e-07      
   0.044278       9.022895         1.659360e-07      
   0.044278       9.154775         1.415250e-07      
   0.044278       9.278150         1.206030e-07      
   0.044278       9.392688         1.029724e-07      
   0.044278       9.498080         8.831376e-08      
   0.044278       9.594041         7.626433e-08      
   0.044278       9.680314         6.646670e-08      
   0.044278       9.756665         5.859646e-08      
   0.044278       9.822889         5.237903e-08      
   0.044278       9.878807         4.754693e-08      
   0.044278       9.924269         3.953621e-08      
   0.044278       9.959152         -7.407611e-08     
   0.044278       9.983362         -1.000372e-06     
   0.044278       9.996840         -3.446851e-06     
   0.060834       0.000790         1.415496e-04      
   0.060834       0.004159         7.453483e-04      
   0.060834       0.010212         1.829307e-03      
   0.060834       0.018933         3.388058e-03      
   0.060834       0.030298         5.409983e-03      
   0.060834       0.044278         7.873765e-03      
   0.060834       0.060834         1.074427e-02      
   0.060834       0.079922         1.396817e-02      
   0.060834       0.101490         1.747058e-02      
   0.060834       0.125480         2.115321e-02      
   0.060834       0.151828         2.489556e-02      
   0.060834       0.180462         2.855959e-02      
   0.060834       0.211306         3.199845e-02      
   0.060834       0.244276         3.506841e-02      
   0.060834       0.279283         3.764255e-02      
   0.060834       0.316234         3.962376e-02      
   0.060834       0.355027         4.095464e-02      
   0.060834       0.395559         4.162215e-02      
   0.060834       0.437721         4.165633e-02      
   0.060834       0.481399         4.112357e-02      
   0.060834       0.526474         4.011616e-02      
   0.060834       0.572826         3.874038e-02      
   0.060834       0.620330         3.710516e-02      
   0.060834       0.668857         3.531293e-02      
   0.060834       0.718277         3.345334e-02      
   0.060834       0.768456         3.159989e-02      
   0.060834       0.819260         2.980902e-02      
   0.060834       0.870551         2.812097e-02      
   0.060834       0.922191         2.656167e-02      
   0.060834       0.974040         2.514527e-02      
   0.060834       1.025960         2.387665e-02      
   0.060834       1.077809         2.275379e-02      
   0.060834       1.129449         2.176982e-02      
   0.060834       1.180740         2.091476e-02      
   0.060834       1.231544         2.017681e-02      
   0.060834       1.281723         1.954338e-02      
   0.060834       1.331143         1.900183e-02      
   0.060834       1.379670         1.854001e-02      
   0.060834       1.427174         1.814656e-02      
   0.060834       1.473526         1.781115e-02      
   0.060834       1.518601         1.752457e-02      
   0.060834       1.562279         1.727876e-02      
   0.060834       1.604441         1.706679e-02      
   0.060834       1.644973         1.688282e-02      
   0.060834       1.683766         1.672198e-02      
   0.060834       1.720717         1.658030e-02      
   0.060834       1.755724         1.645460e-02      
   0.060834       1.788694         1.634238e-02      
   0.060834       1.819538         1.624175e-02      
   0.060834       1.848172         1.615128e-02      
   0.060834       1.874520         1.606997e-02      
   0.060834       1.898510         1.599714e-02      
   0.060834       1.920078         1.593235e-02      
   0.060834       1.939166         1.587537e-02      
   0.060834       1.955722         1.582610e-02      
   0.060834       1.969702         1.578453e-02      
   0.060834       1.981067         1.575072e-02      
   0.060834       1.989788         1.572475e-02      
   0.060834       1.995841         1.570671e-02      
   0.060834       1.999210         1.569666e-02      
   0.060834       2.003160         1.307103e-02      
   0.060834       2.016638         1.296176e-02      
   0.060834       2.040848         1.276320e-02      
   0.060834       2.075731         1.247188e-02      
   0.060834       2.121193         1.208281e-02      
   0.060834       2.177111         1.158979e-02      
   0.060834       2.243335         1.098630e-02      
   0.060834       2.319686         1.026721e-02      
   0.060834       2.405959         9.431120e-03      
   0.060834       2.501920         8.483381e-03      
   0.060834       2.607312         7.439102e-03      
   0.060834       2.721850         6.325424e-03      
   0.060834       2.845225         5.182006e-03      
   0.060834       2.977105         4.058807e-03      
   0.060834       3.117134         3.010614e-03      
   0.060834       3.264935         2.088800e-03      
   0.060834       3.420109         1.332079e-03      
   0.060834       3.582238         7.588449e-04      
   0.060834       3.750884         3.640647e-04      
   0.060834       3.925594         1.221964e-04      
   0.060834       4.105897         -4.686652e-06     
   0.060834       4.291305         -5.664217e-05     
   0.060834       4.481320         -6.737116e-05     
   0.060834       4.675429         -6.006888e-05     
   0.060834       4.873108         -4.771930e-05     
   0.060834       5.073826         -3.599283e-05     
   0.060834       5.277040         -2.653507e-05     
   0.060834       5.482203         -1.932955e-05     
   0.060834       5.688763         -1.392028e-05     
   0.060834       5.896161         -9.863622e-06     
   0.060834       6.103839         -6.824662e-06     
   0.060834       6.311237         -4.562570e-06     
   0.060834       6.517797         -2.900404e-06     
   0.060834       6.722960         -1.702854e-06     
   0.060834       6.926174         -8.629283e-07     
   0.060834       7.126892         -2.944968e-07     
   0.060834       7.324571         7.194274e-08      
   0.060834       7.518680         2.919242e-07      
   0.060834       7.708695         4.090138e-07      
   0.060834       7.894103         4.565773e-07      
   0.060834       8.074406         4.594588e-07      
   0.060834       8.249116         4.355816e-07      
   0.060834       8.417762         3.974211e-07      
   0.060834       8.579891         3.533052e-07      
   0.060834       8.735065         3.085096e-07      
   0.060834       8.882866         2.661440e-07      
   0.060834       9.022895         2.278392e-07      
   0.060834       9.154775         1.942605e-07      
   0.060834       9.278150         1.654767e-07      
   0.060834       9.392688         1.412167e-07      
   0.060834       9.498080         1.210390e-07      
   0.060834       9.594041         1.044405e-07      
   0.060834       9.680314         9.092138e-08      
   0.060834       9.756665         8.002016e-08      
