#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.663231e-01          -1.001121e+00          -2.780988e-06          7.040478e-06      
   0.010212       1.999210         -1.649749e-01          -9.995793e-01          -2.770659e-06          7.006623e-06      
   0.010212       2.003160         -1.634007e-01          -9.977684e-01          -2.758109e-06          6.967322e-06      
   0.010212       2.016638         -1.580767e-01          -9.915560e-01          -2.712050e-06          6.836188e-06      
   0.010212       2.040848         -1.487007e-01          -9.802780e-01          -2.648535e-06          6.604603e-06      
   0.010212       2.075731         -1.356116e-01          -9.637783e-01          -2.560812e-06          6.288264e-06      
   0.010212       2.121193         -1.192890e-01          -9.418782e-01          -2.465896e-06          5.901843e-06      
   0.010212       2.177111         -1.003364e-01          -9.144162e-01          -2.369230e-06          5.465424e-06      
   0.010212       2.243335         -7.946078e-02          -8.812947e-01          -2.288286e-06          4.997188e-06      
   0.010212       2.319686         -5.744542e-02          -8.425282e-01          -2.216300e-06          4.519697e-06      
   0.010212       2.405959         -3.511713e-02          -7.982870e-01          -2.165788e-06          4.048644e-06      
   0.010212       2.501920         -1.330786e-02          -7.489323e-01          -2.130046e-06          3.600366e-06      
   0.010212       2.607312         7.187246e-03           -6.950389e-01          -2.104021e-06          3.186408e-06      
   0.010212       2.721850         2.565274e-02           -6.374021e-01          -2.081898e-06          2.813890e-06      
   0.010212       2.845225         4.149320e-02           -5.770250e-01          -2.049505e-06          2.487805e-06      
   0.010212       2.977105         5.426713e-02           -5.150867e-01          -1.995887e-06          2.209095e-06      
   0.010212       3.117134         6.371055e-02           -4.528893e-01          -1.925716e-06          1.971678e-06      
   0.010212       3.264935         6.974797e-02           -3.917894e-01          -1.827819e-06          1.772510e-06      
   0.010212       3.420109         7.248851e-02           -3.331160e-01          -1.697042e-06          1.606974e-06      
   0.010212       3.582238         7.220769e-02           -2.780842e-01          -1.548896e-06          1.463497e-06      
   0.010212       3.750884         6.931711e-02           -2.277151e-01          -1.379480e-06          1.338934e-06      
   0.010212       3.925594         6.432469e-02           -1.827698e-01          -1.195429e-06          1.228017e-06      
   0.010212       4.105897         5.779027e-02           -1.437067e-01          -1.007748e-06          1.124911e-06      
   0.010212       4.291305         5.028119e-02           -1.106693e-01          -8.284009e-07          1.024043e-06      
   0.010212       4.481320         4.233215e-02           -8.350383e-02          -6.601434e-07          9.255772e-07      
   0.010212       4.675429         3.441266e-02           -6.180402e-02          -5.085273e-07          8.285714e-07      
   0.010212       4.873108         2.690459e-02           -4.497554e-02          -3.772204e-07          7.329733e-07      
   0.010212       5.073826         2.009049e-02           -3.230998e-02          1.250262e-10           6.394944e-07      
   0.010212       5.277040         1.415210e-02           -2.305791e-02          8.880588e-11           5.475240e-07      
   0.010212       5.482203         9.177652e-03           -1.649213e-02          4.197517e-11           4.605423e-07      
   0.010212       5.688763         5.175414e-03           -1.195500e-02          -8.854735e-12          3.804184e-07      
   0.010212       5.896161         2.091425e-03           -8.887393e-03          -5.387821e-11          3.066075e-07      
   0.010212       6.103839         -4.278745e-08          1.896164e-09           1.271156e-12           1.452554e-13      
   0.010212       6.311237         -5.351474e-10          1.168234e-09           1.655473e-14           -5.940003e-15     
   0.010212       6.517797         -2.350478e-10          6.508236e-10           7.739453e-15           1.164067e-14      
   0.010212       6.722960         -1.689439e-10          4.680595e-10           2.152324e-15           1.707920e-14      
   0.010212       6.926174         -1.932101e-10          3.590736e-10           -3.694812e-15          1.805596e-14      
   0.010212       7.126892         -2.774390e-10          2.648855e-10           -1.060318e-14          1.624093e-14      
   0.010212       7.324571         -4.088969e-10          1.646895e-10           -1.878211e-14          1.237460e-14      
   0.010212       7.518680         -5.777312e-10          5.270614e-11           -2.814510e-14          7.028192e-15      
   0.010212       7.708695         -7.729255e-10          -6.776888e-11          -3.837528e-14          8.207137e-16      
   0.010212       7.894103         -9.809165e-10          -1.866343e-10          -4.894796e-14          -5.499645e-15     
   0.010212       8.074406         -1.185234e-09          -2.882835e-10          -5.915001e-14          -1.102921e-14     
   0.010212       8.249116         -1.366679e-09          -3.526808e-10          -6.810615e-14          -1.471368e-14     
   0.010212       8.417762         -1.503830e-09          -3.564082e-10          -7.481313e-14          -1.537200e-14     
   0.010212       8.579891         -1.573720e-09          -2.737018e-10          -7.817864e-14          -1.173062e-14     
   0.010212       8.735065         -1.552541e-09          -7.735596e-11          -7.705948e-14          -2.457771e-15     
   0.010212       8.882866         -1.416197e-09          2.606716e-10           -7.029120e-14          1.381303e-14      
   0.010212       9.022895         -1.140466e-09          7.692397e-10           -5.669827e-14          3.848557e-14      
   0.010212       9.154775         -7.004387e-10          1.479045e-09           -3.506774e-14          7.305302e-14      
   0.010212       9.278150         -6.862610e-11          2.425454e-09           -4.057912e-15          1.192377e-13      
   0.010212       9.392688         7.893482e-10           3.654627e-09           3.801173e-14           1.792911e-13      
   0.010212       9.498080         1.923540e-09           5.235682e-09           9.359020e-14           2.565895e-13      
   0.010212       9.594041         3.417048e-09           7.284434e-09           1.667445e-13           3.567959e-13      
   0.010212       9.680314         5.420580e-09           1.001040e-08           2.648506e-13           4.901599e-13      
   0.010212       9.756665         8.224734e-09           1.381508e-08           4.021313e-13           6.763280e-13      
   0.010212       9.822889         1.242638e-08           1.951847e-08           6.077985e-13           9.554296e-13      
   0.010212       9.878807         1.936976e-08           2.896051e-08           9.476416e-13           1.417509e-12      
   0.010212       9.924269         3.256811e-08           4.694008e-08           1.593601e-12           2.297428e-12      
   0.010212       9.959152         6.384703e-08           8.959315e-08           3.124430e-12           4.384889e-12      
   0.010212       9.983362         1.796459e-07           2.474665e-07           8.791719e-12           1.211132e-11      
   0.010212       9.996840         2.713607e-05           4.188791e-05           1.328059e-09           2.050024e-09      
   0.018933       0.000790         -1.576901e+00          -2.447802e-06          -1.407765e-03          3.594022e-17      
   0.018933       0.004159         -1.576869e+00          -6.787639e-05          -1.407646e-03          3.170973e-07      
   0.018933       0.010212         -1.576706e+00          -4.090609e-04          -1.407027e-03          1.101130e-06      
   0.018933       0.018933         -1.576233e+00          -1.405221e-03          -1.405221e-03          1.343836e-06      
   0.018933       0.030298         -1.575195e+00          -3.594374e-03          -1.401270e-03          1.411126e-06      
   0.018933       0.044278         -1.573264e+00          -7.659163e-03          -1.393952e-03          2.725032e-06      
