#       k             kp                  V           
   0.044278       4.873108         -1.376220e-29     
   0.044278       5.073826         -8.986508e-32     
   0.044278       5.277040         -4.338630e-34     
   0.044278       5.482203         -1.482975e-36     
   0.044278       5.688763         -3.679883e-39     
   0.044278       5.896161         -6.797398e-42     
   0.044278       6.103839         -9.252630e-45     
   0.044278       6.311237         -9.487446e-48     
   0.044278       6.517797         -7.518124e-51     
   0.044278       6.722960         -4.659562e-54     
   0.044278       6.926174         -2.326840e-57     
   0.044278       7.126892         -9.627650e-61     
   0.044278       7.324571         -8.265551e-64     
   0.044278       7.518680         -7.995145e-61     
   0.044278       7.708695         4.658599e-57      
   0.044278       7.894103         2.565438e-53      
   0.044278       8.074406         7.058252e-51      
   0.044278       8.249116         -3.127885e-46     
   0.044278       8.417762         -8.483892e-43     
   0.044278       8.579891         4.967658e-40      
   0.044278       8.735065         5.772428e-36      
   0.044278       8.882866         6.918984e-33      
   0.044278       9.022895         -1.779184e-30     
   0.044278       9.154775         -1.030700e-26     
   0.044278       9.278150         -5.553532e-24     
   0.044278       9.392688         -5.458991e-22     
   0.044278       9.498080         3.078172e-19      
   0.044278       9.594041         1.456983e-16      
   0.044278       9.680314         1.057691e-14      
   0.044278       9.756665         1.442085e-13      
   0.044278       9.822889         9.159290e-14      
   0.044278       9.878807         -4.305811e-12     
   0.044278       9.924269         -2.166818e-11     
   0.044278       9.959152         -6.495897e-11     
   0.044278       9.983362         -2.073424e-10     
   0.044278       9.996840         -6.985801e-06     
   0.060834       0.000790         -7.646938e-13     
   0.060834       0.004159         -7.639424e-13     
   0.060834       0.010212         -7.600353e-13     
   0.060834       0.018933         -4.487160e-10     
   0.060834       0.030298         -2.806678e-09     
   0.060834       0.044278         -9.286892e-09     
   0.060834       0.060834         3.873586e-07      
   0.060834       0.079922         8.863887e-07      
   0.060834       0.101490         1.763457e-06      
   0.060834       0.125480         3.198166e-06      
   0.060834       0.151828         5.342585e-06      
   0.060834       0.180462         8.346920e-06      
   0.060834       0.211306         1.226075e-05      
   0.060834       0.244276         1.698818e-05      
   0.060834       0.279283         2.229249e-05      
   0.060834       0.316234         2.780894e-05      
   0.060834       0.355027         3.309600e-05      
   0.060834       0.395559         3.770560e-05      
   0.060834       0.437721         4.126097e-05      
   0.060834       0.481399         4.351384e-05      
   0.060834       0.526474         4.437231e-05      
   0.060834       0.572826         4.389514e-05      
   0.060834       0.620330         4.225752e-05      
   0.060834       0.668857         3.970542e-05      
   0.060834       0.718277         3.651171e-05      
   0.060834       0.768456         3.293868e-05      
   0.060834       0.819260         2.921388e-05      
   0.060834       0.870551         2.551882e-05      
   0.060834       0.922191         2.198773e-05      
   0.060834       0.974040         1.870997e-05      
   0.060834       1.025960         1.573870e-05      
   0.060834       1.077809         1.309786e-05      
   0.060834       1.129449         1.079024e-05      
   0.060834       1.180740         8.803868e-06      
   0.060834       1.231544         7.117123e-06      
   0.060834       1.281723         5.702515e-06      
   0.060834       1.331143         4.530332e-06      
   0.060834       1.379670         3.570522e-06      
   0.060834       1.427174         2.792056e-06      
   0.060834       1.473526         2.169005e-06      
   0.060834       1.518601         1.673485e-06      
   0.060834       1.562279         1.285302e-06      
   0.060834       1.604441         9.823374e-07      
   0.060834       1.644973         7.482643e-07      
   0.060834       1.683766         5.692383e-07      
   0.060834       1.720717         4.330642e-07      
   0.060834       1.755724         3.300004e-07      
   0.060834       1.788694         2.523796e-07      
   0.060834       1.819538         1.941623e-07      
   0.060834       1.848172         1.505940e-07      
   0.060834       1.874520         1.179556e-07      
   0.060834       1.898510         9.368031e-08      
   0.060834       1.920078         7.549309e-08      
   0.060834       1.939166         6.201141e-08      
   0.060834       1.955722         5.192116e-08      
   0.060834       1.969702         4.464347e-08      
   0.060834       1.981067         3.924613e-08      
   0.060834       1.989788         3.546777e-08      
   0.060834       1.995841         3.307670e-08      
   0.060834       1.999210         3.182615e-08      
   0.060834       2.003160         3.040690e-08      
   0.060834       2.016638         2.585374e-08      
   0.060834       2.040848         1.906045e-08      
   0.060834       2.075731         1.186840e-08      
   0.060834       2.121193         5.970158e-09      
   0.060834       2.177111         1.240656e-11      
   0.060834       2.243335         1.130983e-11      
   0.060834       2.319686         1.116729e-12      
   0.060834       2.405959         -6.837518e-12     
   0.060834       2.501920         -1.491426e-10     
   0.060834       2.607312         -4.880572e-11     
   0.060834       2.721850         -1.137004e-11     
   0.060834       2.845225         -2.002049e-12     
   0.060834       2.977105         -2.920672e-13     
   0.060834       3.117134         -3.706738e-14     
   0.060834       3.264935         -3.896447e-15     
   0.060834       3.420109         -3.144630e-16     
   0.060834       3.582238         -1.911026e-17     
   0.060834       3.750884         -9.105371e-19     
   0.060834       3.925594         -3.614607e-20     
   0.060834       4.105897         -1.144617e-21     
   0.060834       4.291305         -2.664029e-23     
   0.060834       4.481320         -4.472647e-25     
   0.060834       4.675429         -5.507434e-27     
   0.060834       4.873108         -4.971157e-29     
   0.060834       5.073826         -3.232607e-31     
   0.060834       5.277040         -1.512946e-33     
   0.060834       5.482203         -5.139052e-36     
   0.060834       5.688763         -1.271172e-38     
   0.060834       5.896161         -2.306836e-41     
   0.060834       6.103839         -3.113791e-44     
   0.060834       6.311237         -3.170638e-47     
   0.060834       6.517797         -2.480603e-50     
   0.060834       6.722960         -1.524881e-53     
   0.060834       6.926174         -7.541971e-57     
   0.060834       7.126892         -3.085579e-60     
   0.060834       7.324571         -1.607232e-63     
   0.060834       7.518680         -8.713589e-61     
   0.060834       7.708695         5.077224e-57      
   0.060834       7.894103         2.795977e-53      
   0.060834       8.074406         7.692624e-51      
   0.060834       8.249116         -3.408976e-46     
   0.060834       8.417762         -9.246331e-43     
   0.060834       8.579891         5.414077e-40      
   0.060834       8.735065         6.291202e-36      
   0.060834       8.882866         7.540815e-33      
   0.060834       9.022895         -1.939077e-30     
   0.060834       9.154775         -1.123333e-26     
   0.060834       9.278150         -6.052661e-24     
   0.060834       9.392688         -5.949634e-22     
   0.060834       9.498080         3.354825e-19      
   0.060834       9.594041         1.587933e-16      
   0.060834       9.680314         1.152755e-14      
   0.060834       9.756665         1.571698e-13      
