#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.036505e-01          -9.230818e-01          -2.176718e-06          6.676879e-06      
   0.010212       2.003160         -2.018357e-01          -9.208844e-01          -2.165304e-06          6.637700e-06      
   0.010212       2.016638         -1.957069e-01          -9.133991e-01          -2.123381e-06          6.506986e-06      
   0.010212       2.040848         -1.849321e-01          -8.998668e-01          -2.066222e-06          6.276478e-06      
   0.010212       2.075731         -1.699268e-01          -8.801267e-01          -1.987602e-06          5.961760e-06      
   0.010212       2.121193         -1.512841e-01          -8.540038e-01          -1.903437e-06          5.577702e-06      
   0.010212       2.177111         -1.297570e-01          -8.213597e-01          -1.818627e-06          5.144319e-06      
   0.010212       2.243335         -1.062358e-01          -7.821538e-01          -1.748705e-06          4.679824e-06      
   0.010212       2.319686         -8.171465e-02          -7.365092e-01          -1.686574e-06          4.206147e-06      
   0.010212       2.405959         -5.724764e-02          -6.847754e-01          -1.642065e-06          3.738504e-06      
   0.010212       2.501920         -3.389259e-02          -6.275822e-01          -1.607218e-06          3.292036e-06      
   0.010212       2.607312         -1.264533e-02          -5.658769e-01          -1.575406e-06          2.876819e-06      
   0.010212       2.721850         5.631989e-03           -5.009340e-01          -1.539394e-06          2.498307e-06      
   0.010212       2.845225         2.028143e-02           -4.343311e-01          -1.485863e-06          2.159379e-06      
   0.010212       2.977105         3.090964e-02           -3.678820e-01          -1.405948e-06          1.859017e-06      
   0.010212       3.117134         3.742782e-02           -3.035253e-01          -1.304119e-06          1.590883e-06      
   0.010212       3.264935         4.006225e-02           -2.431734e-01          -1.175057e-06          1.351453e-06      
   0.010212       3.420109         3.932871e-02           -1.885370e-01          -1.020830e-06          1.136786e-06      
   0.010212       3.582238         3.596986e-02           -1.409483e-01          -8.574475e-07          9.402461e-07      
   0.010212       3.750884         3.086146e-02           -1.012169e-01          -6.897789e-07          7.618751e-07      
   0.010212       3.925594         2.489947e-02           -6.954958e-02          -5.288015e-07          6.015099e-07      
   0.010212       4.105897         1.888728e-02           -4.555656e-02          -3.853292e-07          4.596415e-07      
   0.010212       4.291305         1.344395e-02           -2.835134e-02          -2.667573e-07          3.373497e-07      
   0.010212       4.481320         8.952088e-03           -1.672309e-02          -1.741636e-07          2.367893e-07      
   0.010212       4.675429         5.554760e-03           -9.342843e-03          -1.068266e-07          1.580899e-07      
   0.010212       4.873108         3.197636e-03           -4.954570e-03          -6.135282e-08          9.989090e-08      
   0.010212       5.073826         1.700001e-03           -2.510142e-03          -1.262741e-08          5.947808e-08      
   0.010212       5.277040         8.314461e-04           -1.229299e-03          -7.672991e-09          3.317414e-08      
   0.010212       5.482203         3.734553e-04           -5.913983e-04          -4.358000e-09          1.733522e-08      
   0.010212       5.688763         1.546318e-04           -2.839259e-04          -2.321717e-09          8.491909e-09      
   0.010212       5.896161         5.996076e-05           -1.370941e-04          -1.167040e-09          3.894075e-09      
   0.010212       6.103839         2.260217e-05           -6.625617e-05          -5.583510e-10          6.108332e-10      
   0.010212       6.311237         8.801071e-06           -3.158963e-05          -2.570732e-10          3.138043e-10      
   0.010212       6.517797         3.736019e-06           -1.461715e-05          -1.151534e-10          1.542373e-10      
   0.010212       6.722960         1.725206e-06           -6.484015e-06          -5.056277e-11          7.209499e-11      
   0.010212       6.926174         8.224947e-07           -2.740116e-06          -2.181034e-11          3.196815e-11      
   0.010212       7.126892         3.844920e-07           -1.102103e-06          -9.220436e-12          1.345896e-11      
   0.010212       7.324571         1.716121e-07           -4.230893e-07          -3.804603e-12          5.400885e-12      
   0.010212       7.518680         7.267419e-08           -1.558341e-07          -1.527418e-12          2.078845e-12      
   0.010212       7.708695         2.932871e-08           -5.543374e-08          -5.961437e-13          7.736939e-13      
   0.010212       7.894103         1.137889e-08           -1.918464e-08          -2.265954e-13          2.808210e-13      
   0.010212       8.074406         4.286345e-09           -6.509787e-09          -8.420385e-14          1.001634e-13      
   0.010212       8.249116         1.582535e-09           -2.183119e-09          -3.075682e-14          3.529478e-14      
   0.010212       8.417762         5.777902e-10           -7.292265e-10          -1.111432e-14          1.231802e-14      
   0.010212       8.579891         2.109084e-10           -2.439547e-10          -4.000295e-15          4.260834e-15      
   0.010212       8.735065         7.858011e-11           -8.138848e-11          -1.442762e-15          1.461568e-15      
   0.010212       8.882866         3.094345e-11           -2.631760e-11          -5.259528e-16          4.968664e-16      
   0.010212       9.022895         1.257440e-11           -8.197346e-12          -2.033196e-16          1.627830e-16      
   0.010212       9.154775         2.586148e-12           -4.575657e-12          -1.044085e-16          3.980378e-17      
   0.010212       9.278150         -6.781651e-12          -8.404334e-12          -9.490802e-17          -1.223890e-17     
   0.010212       9.392688         -1.591050e-11          -1.507997e-11          -1.047797e-16          -2.324210e-17     
   0.010212       9.498080         -1.615949e-11          -1.373546e-11          -4.398423e-17          3.939685e-17      
   0.010212       9.594041         1.373185e-11           2.003620e-11           2.398844e-16           2.533000e-16      
   0.010212       9.680314         1.058731e-10           1.245492e-10           9.436181e-16           7.035244e-16      
   0.010212       9.756665         2.900998e-10           3.382522e-10           2.211759e-15           1.412661e-15      
   0.010212       9.822889         5.729951e-10           6.743426e-10           4.007058e-15           2.279336e-15      
   0.010212       9.878807         9.239934e-10           1.101172e-09           6.057302e-15           3.090614e-15      
   0.010212       9.924269         1.283042e-09           1.547871e-09           7.956856e-15           3.627293e-15      
   0.010212       9.959152         1.587742e-09           1.935707e-09           9.373197e-15           3.796234e-15      
   0.010212       9.983362         1.800154e-09           2.212222e-09           1.020458e-14           3.688519e-15      
   0.010212       9.996840         1.913327e-09           2.362297e-09           1.056701e-14           3.515978e-15      
   0.018933       0.000790         -1.756399e+00          -2.447888e-06          -1.404051e-03          -7.949682e-14     
   0.018933       0.004159         -1.756366e+00          -6.773310e-05          -1.403933e-03          3.170880e-07      
   0.018933       0.010212         -1.756198e+00          -4.079815e-04          -1.403314e-03          1.101066e-06      
   0.018933       0.018933         -1.755710e+00          -1.401508e-03          -1.401508e-03          1.343616e-06      
   0.018933       0.030298         -1.754639e+00          -3.584865e-03          -1.397557e-03          1.410563e-06      
   0.018933       0.044278         -1.752648e+00          -7.638862e-03          -1.390240e-03          2.723832e-06      
