#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       0.870551         -1.174285e+00          -3.688243e-01          -2.870892e-01          1.145547e-01      
   0.819260       0.922191         -1.126100e+00          -4.067532e-01          -2.470590e-01          1.160761e-01      
   0.819260       0.974040         -1.075428e+00          -4.435137e-01          -2.108820e-01          1.161852e-01      
   0.819260       1.025960         -1.022685e+00          -4.781535e-01          -1.786605e-01          1.149964e-01      
   0.819260       1.077809         -9.683418e-01          -5.097802e-01          -1.503311e-01          1.126724e-01      
   0.819260       1.129449         -9.129089e-01          -5.376188e-01          -1.257042e-01          1.094043e-01      
   0.819260       1.180740         -8.569167e-01          -5.610548e-01          -1.045056e-01          1.053930e-01      
   0.819260       1.231544         -8.009015e-01          -5.796597e-01          -8.641392e-02          1.008346e-01      
   0.819260       1.281723         -7.453901e-01          -5.932002e-01          -7.109020e-02          9.590945e-02      
   0.819260       1.331143         -6.908869e-01          -6.016332e-01          -5.819924e-02          9.077581e-02      
   0.819260       1.379670         -6.378612e-01          -6.050893e-01          -4.742319e-02          8.556734e-02      
   0.819260       1.427174         -5.867370e-01          -6.038505e-01          -3.846919e-02          8.039286e-02      
   0.819260       1.473526         -5.378831e-01          -5.983213e-01          -3.107281e-02          7.533796e-02      
   0.819260       1.518601         -4.916069e-01          -5.889997e-01          -2.499867e-02          7.046757e-02      
   0.819260       1.562279         -4.481486e-01          -5.764474e-01          -2.003957e-02          6.582882e-02      
   0.819260       1.604441         -4.076806e-01          -5.612608e-01          -1.601466e-02          6.145408e-02      
   0.819260       1.644973         -3.703075e-01          -5.440451e-01          -1.276728e-02          5.736367e-02      
   0.819260       1.683766         -3.360701e-01          -5.253924e-01          -1.016275e-02          5.356844e-02      
   0.819260       1.720717         -3.049519e-01          -5.058623e-01          -8.086088e-03          5.007185e-02      
   0.819260       1.755724         -2.768862e-01          -4.859688e-01          -6.439884e-03          4.687185e-02      
   0.819260       1.788694         -2.517659e-01          -4.661699e-01          -5.142279e-03          4.396238e-02      
   0.819260       1.819538         -2.294525e-01          -4.468629e-01          -4.125060e-03          4.133459e-02      
   0.819260       1.848172         -2.097863e-01          -4.283827e-01          -3.331879e-03          3.897785e-02      
   0.819260       1.874520         -1.925947e-01          -4.110036e-01          -2.716609e-03          3.688056e-02      
   0.819260       1.898510         -1.777010e-01          -3.949434e-01          -2.241855e-03          3.503075e-02      
   0.819260       1.920078         -1.649311e-01          -3.803698e-01          -1.877579e-03          3.341658e-02      
   0.819260       1.939166         -1.541192e-01          -3.674067e-01          -1.599916e-03          3.202676e-02      
   0.819260       1.955722         -1.451125e-01          -3.561427e-01          -1.390106e-03          3.085082e-02      
   0.819260       1.969702         -1.377748e-01          -3.466375e-01          -1.233611e-03          2.987938e-02      
   0.819260       1.981067         -1.319886e-01          -3.389295e-01          -1.119353e-03          2.910430e-02      
   0.819260       1.989788         -1.276572e-01          -3.330415e-01          -1.039107e-03          2.851883e-02      
   0.819260       1.995841         -1.247059e-01          -3.289860e-01          -9.870221e-04          2.811770e-02      
   0.819260       1.999210         -1.230816e-01          -3.267680e-01          -9.592526e-04          2.789716e-02      
   0.819260       2.003160         -1.212032e-01          -3.238799e-01          -9.279656e-04          2.763075e-02      
   0.819260       2.016638         -1.149211e-01          -3.143610e-01          -8.294273e-04          2.674301e-02      
   0.819260       2.040848         -1.041691e-01          -2.976454e-01          -6.827768e-04          2.520124e-02      
   0.819260       2.075731         -8.988032e-02          -2.740662e-01          -5.311218e-04          2.308386e-02      
   0.819260       2.121193         -7.333280e-02          -2.443057e-01          -4.175516e-04          2.050141e-02      
   0.819260       2.177111         -5.603413e-02          -2.095497e-01          -3.703571e-04          1.759200e-02      
   0.819260       2.243335         -3.954687e-02          -1.715958e-01          -3.924115e-04          1.451494e-02      
   0.819260       2.319686         -2.525888e-02          -1.328334e-01          -4.591870e-04          1.144186e-02      
   0.819260       2.405959         -1.413667e-02          -9.602293e-02          -5.276622e-04          8.544707e-03      
   0.819260       2.501920         -6.535103e-03          -6.384896e-02          -5.542044e-04          5.979703e-03      
   0.819260       2.607312         -2.152521e-03          -3.833023e-02          -5.143040e-04          3.867511e-03      
   0.819260       2.721850         -1.859202e-04          -2.029623e-02          -4.138537e-04          2.272402e-03      
   0.819260       2.845225         3.518853e-04           -9.200635e-03          -2.843827e-04          1.187917e-03      
   0.819260       2.977105         2.950118e-04           -3.430330e-03          -1.642749e-04          5.390792e-04      
   0.819260       3.117134         1.341986e-04           -9.915006e-04          -7.850978e-05          2.065054e-04      
   0.819260       3.264935         3.900855e-05           -2.001903e-04          -3.065618e-05          6.481827e-05      
   0.819260       3.420109         7.484829e-06           -2.166238e-05          -9.783344e-06          1.624599e-05      
   0.819260       3.582238         1.586629e-06           7.924933e-08           -2.631430e-06          3.243460e-06      
   0.819260       3.750884         8.042564e-07           -1.773045e-07          -6.420192e-07          5.556194e-07      
   0.819260       3.925594         3.989080e-07           -3.519678e-07          -1.529445e-07          9.957171e-08      
   0.819260       4.105897         1.484130e-07           -1.514969e-07          -3.553108e-08          2.124582e-08      
   0.819260       4.291305         5.527291e-08           -5.213887e-08          -7.922459e-09          5.120898e-09      
   0.819260       4.481320         2.783456e-08           -2.402586e-08          -1.958344e-09          1.606698e-09      
   0.819260       4.675429         1.746545e-08           -1.455103e-08          -7.043352e-10          7.765783e-10      
   0.819260       4.873108         1.138952e-08           -9.361337e-09          -3.539211e-10          4.709884e-10      
   0.819260       5.073826         7.219088e-09           -5.942251e-09          -1.965229e-10          2.981828e-10      
   0.819260       5.277040         4.385580e-09           -3.669159e-09          -1.094185e-10          1.888357e-10      
   0.819260       5.482203         2.548182e-09           -2.189823e-09          -6.111304e-11          1.196505e-10      
   0.819260       5.688763         1.413695e-09           -1.250948e-09          -3.556245e-11          7.632851e-11      
   0.819260       5.896161         7.445918e-10           -6.707970e-10          -2.259646e-11          4.930630e-11      
   0.819260       6.103839         3.668970e-10           -3.230737e-10          -1.605360e-11          3.240320e-11      
   0.819260       6.311237         1.630949e-10           -1.226794e-10          -1.251671e-11          2.175020e-11      
   0.819260       6.517797         5.859249e-11           -1.365836e-11          -1.026349e-11          1.496633e-11      
