#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.663231e-01          -1.001121e+00          -2.780987e-06          7.040479e-06      
   0.010212       1.999210         -1.649749e-01          -9.995793e-01          -2.770659e-06          7.006624e-06      
   0.010212       2.003160         -1.634007e-01          -9.977683e-01          -2.758109e-06          6.967323e-06      
   0.010212       2.016638         -1.580767e-01          -9.915560e-01          -2.712050e-06          6.836189e-06      
   0.010212       2.040848         -1.487007e-01          -9.802779e-01          -2.648534e-06          6.604604e-06      
   0.010212       2.075731         -1.356116e-01          -9.637783e-01          -2.560812e-06          6.288265e-06      
   0.010212       2.121193         -1.192890e-01          -9.418782e-01          -2.465896e-06          5.901844e-06      
   0.010212       2.177111         -1.003364e-01          -9.144162e-01          -2.369230e-06          5.465425e-06      
   0.010212       2.243335         -7.946079e-02          -8.812947e-01          -2.288286e-06          4.997189e-06      
   0.010212       2.319686         -5.744543e-02          -8.425282e-01          -2.216300e-06          4.519698e-06      
   0.010212       2.405959         -3.511714e-02          -7.982870e-01          -2.165788e-06          4.048644e-06      
   0.010212       2.501920         -1.330787e-02          -7.489322e-01          -2.130046e-06          3.600367e-06      
   0.010212       2.607312         7.187234e-03           -6.950389e-01          -2.104021e-06          3.186408e-06      
   0.010212       2.721850         2.565273e-02           -6.374021e-01          -2.081898e-06          2.813890e-06      
   0.010212       2.845225         4.149319e-02           -5.770250e-01          -2.049505e-06          2.487805e-06      
   0.010212       2.977105         5.426711e-02           -5.150866e-01          -1.995887e-06          2.209096e-06      
   0.010212       3.117134         6.371053e-02           -4.528893e-01          -1.925716e-06          1.971679e-06      
   0.010212       3.264935         6.974796e-02           -3.917894e-01          -1.827819e-06          1.772510e-06      
   0.010212       3.420109         7.248849e-02           -3.331160e-01          -1.697043e-06          1.606974e-06      
   0.010212       3.582238         7.220767e-02           -2.780842e-01          -1.548896e-06          1.463497e-06      
   0.010212       3.750884         6.931709e-02           -2.277151e-01          -1.379480e-06          1.338934e-06      
   0.010212       3.925594         6.432467e-02           -1.827698e-01          -1.195429e-06          1.228017e-06      
   0.010212       4.105897         5.779024e-02           -1.437067e-01          -1.007748e-06          1.124911e-06      
   0.010212       4.291305         5.028117e-02           -1.106693e-01          -8.284010e-07          1.024043e-06      
   0.010212       4.481320         4.233213e-02           -8.350382e-02          -6.601435e-07          9.255772e-07      
   0.010212       4.675429         3.441264e-02           -6.180402e-02          -5.085274e-07          8.285713e-07      
   0.010212       4.873108         2.690457e-02           -4.497553e-02          -3.772204e-07          7.329732e-07      
   0.010212       5.073826         2.009047e-02           -3.230998e-02          1.250451e-10           6.394944e-07      
   0.010212       5.277040         1.415209e-02           -2.305790e-02          8.886704e-11           5.475240e-07      
   0.010212       5.482203         9.177636e-03           -1.649212e-02          4.207134e-11           4.605423e-07      
   0.010212       5.688763         5.175400e-03           -1.195499e-02          -8.734800e-12          3.804184e-07      
   0.010212       5.896161         2.091442e-03           -8.887436e-03          -5.438047e-11          3.066090e-07      
   0.010212       6.103839         -6.335449e-06          -2.784174e-08          1.843511e-10           2.835071e-11      
   0.010212       6.311237         -1.954769e-07          1.214532e-07           5.110853e-12           -3.234062e-12     
   0.010212       6.517797         -3.847485e-08          4.079928e-08           8.375694e-13           -1.156595e-12     
   0.010212       6.722960         -2.070851e-08          1.239824e-08           4.509192e-13           -3.042718e-13     
   0.010212       6.926174         -1.163031e-08          1.971820e-11           2.435499e-13           6.048735e-14      
   0.010212       7.126892         -6.365458e-09          -5.555334e-09          1.110397e-13           2.156658e-13      
   0.010212       7.324571         -3.229542e-09          -7.771607e-09          1.874738e-14           2.657173e-13      
   0.010212       7.518680         -1.422882e-09          -8.278729e-09          -4.893179e-14          2.613785e-13      
   0.010212       7.708695         -4.880783e-10          -7.945732e-09          -1.001680e-13          2.303087e-13      
   0.010212       7.894103         -1.271703e-10          -7.238412e-09          -1.395098e-13          1.885333e-13      
   0.010212       8.074406         -1.273707e-10          -6.394527e-09          -1.693981e-13          1.457480e-13      
   0.010212       8.249116         -3.266908e-10          -5.517168e-09          -1.908785e-13          1.081012e-13      
   0.010212       8.417762         -5.962764e-10          -4.629031e-09          -2.040079e-13          7.974998e-14      
   0.010212       8.579891         -8.305145e-10          -3.705658e-09          -2.081298e-13          6.375225e-14      
   0.010212       8.735065         -9.409877e-10          -2.696214e-09          -2.020825e-13          6.258298e-14      
   0.010212       8.882866         -8.523193e-10          -1.536238e-09          -1.843539e-13          7.844007e-14      
   0.010212       9.022895         -4.986658e-10          -1.546008e-10          -1.531759e-13          1.134559e-13      
   0.010212       9.154775         1.802437e-10           1.524475e-09           -1.065323e-13          1.699119e-13      
   0.010212       9.278150         1.244926e-09           3.584694e-09           -4.202734e-14          2.505639e-13      
   0.010212       9.392688         2.766118e-09           6.128379e-09           4.348573e-14           3.592374e-13      
   0.010212       9.498080         4.843065e-09           9.299374e-09           1.547103e-13           5.019653e-13      
   0.010212       9.594041         7.638204e-09           1.332840e-08           2.995323e-13           6.891897e-13      
   0.010212       9.680314         1.144513e-08           1.862304e-08           4.922828e-13           9.401201e-13      
   0.010212       9.756665         1.682998e-08           2.595563e-08           7.605869e-13           1.291854e-12      
   0.010212       9.822889         2.495630e-08           3.689596e-08           1.161146e-12           1.820409e-12      
   0.010212       9.878807         3.844593e-08           5.495956e-08           1.821605e-12           2.696575e-12      
   0.010212       9.924269         6.415309e-08           8.930903e-08           3.075500e-12           4.366013e-12      
   0.010212       9.959152         1.251535e-07           1.707450e-07           6.045500e-12           8.327395e-12      
   0.010212       9.983362         3.511232e-07           4.720755e-07           1.704015e-11           2.298983e-11      
   0.010212       9.996840         5.153793e-05           8.098941e-05           2.508067e-09           3.940472e-09      
   0.018933       0.000790         -1.576897e+00          -2.447801e-06          -1.407764e-03          2.553811e-16      
   0.018933       0.004159         -1.576865e+00          -6.787636e-05          -1.407646e-03          3.170973e-07      
   0.018933       0.010212         -1.576702e+00          -4.090607e-04          -1.407027e-03          1.101130e-06      
   0.018933       0.018933         -1.576229e+00          -1.405220e-03          -1.405220e-03          1.343836e-06      
   0.018933       0.030298         -1.575191e+00          -3.594372e-03          -1.401269e-03          1.411126e-06      
   0.018933       0.044278         -1.573260e+00          -7.659160e-03          -1.393951e-03          2.725033e-06      
