#       k             kp                  V           
   0.044278       2.977105         4.166346e-04      
   0.044278       3.117134         3.856317e-04      
   0.044278       3.264935         3.475041e-04      
   0.044278       3.420109         3.053679e-04      
   0.044278       3.582238         2.619703e-04      
   0.044278       3.750884         2.195663e-04      
   0.044278       3.925594         1.798616e-04      
   0.044278       4.105897         1.440142e-04      
   0.044278       4.291305         1.126802e-04      
   0.044278       4.481320         8.609055e-05      
   0.044278       4.675429         6.414449e-05      
   0.044278       4.873108         4.650555e-05      
   0.044278       5.073826         3.269133e-05      
   0.044278       5.277040         2.214939e-05      
   0.044278       5.482203         1.431612e-05      
   0.044278       5.688763         8.658255e-06      
   0.044278       5.896161         4.698392e-06      
   0.044278       6.103839         2.027661e-06      
   0.044278       6.311237         3.086888e-07      
   0.044278       6.517797         -7.279096e-07     
   0.044278       6.722960         -1.290840e-06     
   0.044278       6.926174         -1.537204e-06     
   0.044278       7.126892         -1.581899e-06     
   0.044278       7.324571         -1.506465e-06     
   0.044278       7.518680         -1.366872e-06     
   0.044278       7.708695         -1.200063e-06     
   0.044278       7.894103         -1.029237e-06     
   0.044278       8.074406         -8.679755e-07     
   0.044278       8.249116         -7.233568e-07     
   0.044278       8.417762         -5.982493e-07     
   0.044278       8.579891         -4.929401e-07     
   0.044278       8.735065         -4.062604e-07     
   0.044278       8.882866         -3.363363e-07     
   0.044278       9.022895         -2.810719e-07     
   0.044278       9.154775         -2.384512e-07     
   0.044278       9.278150         -2.067231e-07     
   0.044278       9.392688         -1.845266e-07     
   0.044278       9.498080         -1.710065e-07     
   0.044278       9.594041         -1.659828e-07     
   0.044278       9.680314         -1.702813e-07     
   0.044278       9.756665         -1.864609e-07     
   0.044278       9.822889         -2.205654e-07     
   0.044278       9.878807         -2.868857e-07     
   0.044278       9.924269         -4.234667e-07     
   0.044278       9.959152         -7.595406e-07     
   0.044278       9.983362         -2.029838e-06     
   0.044278       9.996840         4.313044e-04      
   0.060834       0.000790         -2.063153e+00     
   0.060834       0.004159         -2.063121e+00     
   0.060834       0.010212         -2.062953e+00     
   0.060834       0.018933         -2.062462e+00     
   0.060834       0.030298         -2.061381e+00     
   0.060834       0.044278         -2.059374e+00     
   0.060834       0.060834         -2.056037e+00     
   0.060834       0.079922         -2.050919e+00     
   0.060834       0.101490         -2.043532e+00     
   0.060834       0.125480         -2.033376e+00     
   0.060834       0.151828         -2.019963e+00     
   0.060834       0.180462         -2.002851e+00     
   0.060834       0.211306         -1.981669e+00     
   0.060834       0.244276         -1.956146e+00     
   0.060834       0.279283         -1.926134e+00     
   0.060834       0.316234         -1.891612e+00     
   0.060834       0.355027         -1.852690e+00     
   0.060834       0.395559         -1.809594e+00     
   0.060834       0.437721         -1.762641e+00     
   0.060834       0.481399         -1.712213e+00     
   0.060834       0.526474         -1.658725e+00     
   0.060834       0.572826         -1.602594e+00     
   0.060834       0.620330         -1.544220e+00     
   0.060834       0.668857         -1.483971e+00     
   0.060834       0.718277         -1.422173e+00     
   0.060834       0.768456         -1.359115e+00     
   0.060834       0.819260         -1.295055e+00     
   0.060834       0.870551         -1.230239e+00     
   0.060834       0.922191         -1.164912e+00     
   0.060834       0.974040         -1.099342e+00     
   0.060834       1.025960         -2.110997e-01     
   0.060834       1.077809         -1.393752e-01     
   0.060834       1.129449         -8.584598e-02     
   0.060834       1.180740         -4.856905e-02     
   0.060834       1.231544         -2.463597e-02     
   0.060834       1.281723         -1.073310e-02     
   0.060834       1.331143         -3.676282e-03     
   0.060834       1.379670         -7.978595e-04     
   0.060834       1.427174         -1.296829e-04     
   0.060834       1.473526         -3.978470e-04     
   0.060834       1.518601         -8.938820e-04     
   0.060834       1.562279         -1.299254e-03     
   0.060834       1.604441         -1.522672e-03     
   0.060834       1.644973         -1.580264e-03     
   0.060834       1.683766         -1.522974e-03     
   0.060834       1.720717         -1.401083e-03     
   0.060834       1.755724         -1.251840e-03     
   0.060834       1.788694         -1.098574e-03     
   0.060834       1.819538         -9.539643e-04     
   0.060834       1.848172         -8.238035e-04     
   0.060834       1.874520         -7.099336e-04     
   0.060834       1.898510         -6.121707e-04     
   0.060834       1.920078         -5.294317e-04     
   0.060834       1.939166         -4.603390e-04     
   0.060834       1.955722         -4.035214e-04     
   0.060834       1.969702         -3.577496e-04     
   0.060834       1.981067         -3.219888e-04     
   0.060834       1.989788         -2.954125e-04     
   0.060834       1.995841         -2.773993e-04     
   0.060834       1.999210         -2.675223e-04     
   0.060834       2.003160         -2.560822e-04     
   0.060834       2.016638         -2.181285e-04     
   0.060834       2.040848         -1.540365e-04     
   0.060834       2.075731         -7.033348e-05     
   0.060834       2.121193         2.486734e-05      
   0.060834       2.177111         1.230418e-04      
   0.060834       2.243335         2.163136e-04      
   0.060834       2.319686         2.982253e-04      
   0.060834       2.405959         3.641737e-04      
   0.060834       2.501920         4.115338e-04      
   0.060834       2.607312         4.395374e-04      
   0.060834       2.721850         4.489880e-04      
   0.060834       2.845225         4.418888e-04      
   0.060834       2.977105         4.210460e-04      
   0.060834       3.117134         3.896901e-04      
   0.060834       3.264935         3.511438e-04      
   0.060834       3.420109         3.085544e-04      
   0.060834       3.582238         2.646961e-04      
   0.060834       3.750884         2.218459e-04      
   0.060834       3.925594         1.817262e-04      
   0.060834       4.105897         1.455057e-04      
   0.060834       4.291305         1.138467e-04      
   0.060834       4.481320         8.698195e-05      
   0.060834       4.675429         6.480917e-05      
   0.060834       4.873108         4.698815e-05      
   0.060834       5.073826         3.303133e-05      
   0.060834       5.277040         2.238046e-05      
   0.060834       5.482203         1.446608e-05      
   0.060834       5.688763         8.749409e-06      
   0.060834       5.896161         4.748149e-06      
   0.060834       6.103839         2.049242e-06      
   0.060834       6.311237         3.118714e-07      
   0.060834       6.517797         -7.360869e-07     
   0.060834       6.722960         -1.305456e-06     
   0.060834       6.926174         -1.554925e-06     
   0.060834       7.126892         -1.600547e-06     
   0.060834       7.324571         -1.524676e-06     
   0.060834       7.518680         -1.383836e-06     
   0.060834       7.708695         -1.215330e-06     
   0.060834       7.894103         -1.042580e-06     
   0.060834       8.074406         -8.792887e-07     
   0.060834       8.249116         -7.325960e-07     
   0.060834       8.417762         -6.053863e-07     
   0.060834       8.579891         -4.979367e-07     
   0.060834       8.735065         -4.090497e-07     
   0.060834       8.882866         -3.368084e-07     
   0.060834       9.022895         -2.790590e-07     
   0.060834       9.154775         -2.337067e-07     
   0.060834       9.278150         -1.988906e-07     
   0.060834       9.392688         -1.730894e-07     
   0.060834       9.498080         -1.552014e-07     
   0.060834       9.594041         -1.446496e-07     
   0.060834       9.680314         -1.415825e-07     
   0.060834       9.756665         -1.473265e-07     
