#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.165663e-01          -3.069665e-01          -8.212053e-08          3.382891e-06      
   0.010212       2.016638         -1.102847e-01          -2.954133e-01          -7.341388e-08          3.260950e-06      
   0.010212       2.040848         -9.959784e-02          -2.754947e-01          -6.540891e-08          3.050215e-06      
   0.010212       2.075731         -8.552901e-02          -2.482005e-01          -5.643865e-08          2.765709e-06      
   0.010212       2.121193         -6.943936e-02          -2.150394e-01          -5.220200e-08          2.425208e-06      
   0.010212       2.177111         -5.287282e-02          -1.780539e-01          -5.297330e-08          2.050317e-06      
   0.010212       2.243335         -3.734882e-02          -1.397504e-01          -5.994714e-08          1.663183e-06      
   0.010212       2.319686         -2.412441e-02          -1.028890e-01          -6.697925e-08          1.286760e-06      
   0.010212       2.405959         -1.397652e-02          -7.011499e-02          -7.166756e-08          9.410777e-07      
   0.010212       2.501920         -7.076346e-03          -4.348181e-02          -6.954216e-08          6.433154e-07      
   0.010212       2.607312         -3.021284e-03          -2.400611e-02          -5.980844e-08          4.050335e-07      
   0.010212       2.721850         -1.036291e-03          -1.145642e-02          -4.485247e-08          2.305527e-07      
   0.010212       2.845225         -2.713506e-04          -4.528369e-03          -2.873849e-08          1.160220e-07      
   0.010212       2.977105         -5.923700e-05          -1.379354e-03          -1.547035e-08          5.025618e-08      
   0.010212       3.117134         -2.086632e-05          -2.732573e-04          -6.923668e-09          1.815511e-08      
   0.010212       3.264935         -1.210851e-05          -1.038917e-05          -2.540745e-09          5.286435e-09      
   0.010212       3.420109         -5.132570e-06          1.317919e-05           -7.701302e-10          1.202298e-09      
   0.010212       3.582238         -1.080811e-06          4.073709e-06           -2.027995e-10          2.130982e-10      
   0.010212       3.750884         6.437904e-08           2.502095e-07           -5.048442e-11          3.343968e-11      
   0.010212       3.925594         1.125412e-07           -1.613428e-07          -1.249864e-11          6.365922e-12      
   0.010212       4.105897         3.597115e-08           -5.502747e-08          -2.910405e-12          1.482931e-12      
   0.010212       4.291305         6.827346e-09           -8.562800e-09          -5.840027e-13          3.030524e-13      
   0.010212       4.481320         9.516740e-10           -6.658777e-10          -9.705692e-14          4.610780e-14      
   0.010212       4.675429         1.117277e-10           8.233576e-13           -1.343583e-14          5.008220e-15      
   0.010212       4.873108         1.095580e-11           6.606565e-12           -1.576884e-15          3.723061e-16      
   0.010212       5.073826         7.170233e-13           9.000261e-13           -1.568276e-16          1.576599e-17      
   0.010212       5.277040         9.330134e-15           7.839993e-14           -1.291144e-17          -1.551375e-19     
   0.010212       5.482203         -3.772306e-15          5.475496e-15           -8.528494e-19          -8.521489e-20     
   0.010212       5.688763         -5.007893e-16          3.308361e-16           -4.365444e-20          -7.548021e-21     
   0.010212       5.896161         -3.972083e-17          1.747458e-17           -1.622736e-21          -4.157654e-22     
   0.010212       6.103839         -2.392356e-18          8.170326e-19           -3.456522e-23          -1.718696e-23     
   0.010212       6.311237         -1.164333e-19          3.556295e-20           4.019640e-25           -6.588857e-25     
   0.010212       6.517797         -4.707769e-21          1.494056e-21           7.799360e-26           -2.973371e-26     
   0.010212       6.722960         -1.632884e-22          5.858408e-23           4.365982e-27           -1.493334e-27     
   0.010212       6.926174         -5.050108e-24          2.034917e-24           1.765227e-28           -6.803347e-29     
   0.010212       7.126892         -1.439103e-25          6.188816e-26           6.035505e-30           -2.607061e-30     
   0.010212       7.324571         -3.847551e-27          1.694029e-27           1.864194e-31           -8.539650e-32     
   0.010212       7.518680         -9.732741e-29          4.346287e-29           5.364616e-33           -2.500016e-33     
   0.010212       7.708695         -2.350316e-30          1.080291e-30           1.464081e-34           -6.845287e-35     
   0.010212       7.894103         1.943011e-31           1.024162e-31           1.172120e-35           -3.689804e-37     
   0.010212       8.074406         1.039870e-29           7.477243e-30           3.282745e-34           1.870486e-34      
   0.010212       8.249116         2.334234e-28           6.500270e-28           6.725633e-33           1.856570e-32      
   0.010212       8.417762         2.302001e-27           3.718599e-26           8.487300e-33           1.107065e-30      
   0.010212       8.579891         1.054708e-25           1.424972e-24           1.146639e-31           4.270169e-29      
   0.010212       8.735065         1.501196e-23           4.089045e-23           3.737044e-28           1.192029e-27      
   0.010212       8.882866         9.471846e-22           1.096439e-21           2.770393e-26           3.004982e-26      
   0.010212       9.022895         3.238693e-20           2.831267e-20           9.843736e-25           7.424879e-25      
   0.010212       9.154775         6.434242e-19           5.989753e-19           1.976658e-23           1.569873e-23      
   0.010212       9.278150         7.974107e-18           1.227576e-17           2.408584e-22           3.371579e-22      
   0.010212       9.392688         9.176287e-17           2.771148e-16           2.497739e-21           7.962613e-21      
   0.010212       9.498080         1.340222e-15           4.510510e-15           3.333186e-20           1.314925e-19      
   0.010212       9.594041         1.455927e-14           4.250477e-14           3.587141e-19           1.242619e-18      
   0.010212       9.680314         9.364575e-14           2.380395e-13           2.326124e-18           6.959025e-18      
   0.010212       9.756665         3.795220e-13           8.695157e-13           9.500320e-18           2.540598e-17      
   0.010212       9.822889         1.086329e-12           2.306757e-12           2.734317e-17           6.736558e-17      
   0.010212       9.878807         2.473964e-12           4.968478e-12           6.250608e-17           1.450592e-16      
   0.010212       9.924269         5.069137e-12           9.776212e-12           1.284422e-16           2.854873e-16      
   0.010212       9.959152         1.066725e-11           2.009368e-11           2.694429e-16           5.867225e-16      
   0.010212       9.983362         8.483413e-11           1.301464e-10           3.405146e-15           5.020851e-15      
   0.010212       9.996840         1.317198e-08           1.656937e-08           3.891070e-13           4.481961e-13      
   0.018933       0.000790         -2.469483e+00          -2.449268e-06          -1.390573e-03          -1.252055e-12     
   0.018933       0.004159         -2.469445e+00          -6.709686e-05          -1.390454e-03          3.169958e-07      
   0.018933       0.010212         -2.469248e+00          -4.040603e-04          -1.389836e-03          1.100512e-06      
   0.018933       0.018933         -2.468674e+00          -1.388031e-03          -1.388031e-03          1.341711e-06      
   0.018933       0.030298         -2.467413e+00          -3.550353e-03          -1.384083e-03          1.405687e-06      
   0.018933       0.044278         -2.465069e+00          -7.565160e-03          -1.376770e-03          2.713431e-06      
