#       k             kp                  V           
   0.044278       2.501920         2.539657e-03      
   0.044278       2.607312         2.253720e-03      
   0.044278       2.721850         1.447738e-03      
   0.044278       2.845225         6.726941e-04      
   0.044278       2.977105         1.890742e-04      
   0.044278       3.117134         -6.702963e-06     
   0.044278       3.264935         -3.999478e-05     
   0.044278       3.420109         -2.345451e-05     
   0.044278       3.582238         -8.023964e-06     
   0.044278       3.750884         -1.781445e-06     
   0.044278       3.925594         -2.475069e-07     
   0.044278       4.105897         -1.716633e-08     
   0.044278       4.291305         2.762014e-10      
   0.044278       4.481320         1.143554e-10      
   0.044278       4.675429         -5.602884e-12     
   0.044278       4.873108         -3.065344e-12     
   0.044278       5.073826         -4.244937e-13     
   0.044278       5.277040         -4.051191e-14     
   0.044278       5.482203         -3.185414e-15     
   0.044278       5.688763         -2.101547e-16     
   0.044278       5.896161         -1.161818e-17     
   0.044278       6.103839         -5.492229e-19     
   0.044278       6.311237         -2.260018e-20     
   0.044278       6.517797         -8.156377e-22     
   0.044278       6.722960         -2.610257e-23     
   0.044278       6.926174         -7.530485e-25     
   0.044278       7.126892         -1.987871e-26     
   0.044278       7.324571         -4.868983e-28     
   0.044278       7.518680         -1.125040e-29     
   0.044278       7.708695         -2.358103e-31     
   0.044278       7.894103         7.412948e-31      
   0.044278       8.074406         1.112092e-29      
   0.044278       8.249116         -1.209606e-27     
   0.044278       8.417762         -9.819427e-26     
   0.044278       8.579891         -3.170450e-24     
   0.044278       8.735065         -6.195317e-24     
   0.044278       8.882866         3.575576e-21      
   0.044278       9.022895         1.452662e-19      
   0.044278       9.154775         2.744841e-18      
   0.044278       9.278150         1.416738e-17      
   0.044278       9.392688         -6.039939e-16     
   0.044278       9.498080         -1.500794e-14     
   0.044278       9.594041         -1.534905e-13     
   0.044278       9.680314         -8.758504e-13     
   0.044278       9.756665         -3.219163e-12     
   0.044278       9.822889         -8.586546e-12     
   0.044278       9.878807         -1.861563e-11     
   0.044278       9.924269         -3.682100e-11     
   0.044278       9.959152         -8.227094e-11     
   0.044278       9.983362         -1.736325e-09     
   0.044278       9.996840         9.950215e-08      
   0.060834       0.000790         -1.951219e+00     
   0.060834       0.004159         -1.951186e+00     
   0.060834       0.010212         -1.951015e+00     
   0.060834       0.018933         -1.950514e+00     
   0.060834       0.030298         -1.949414e+00     
   0.060834       0.044278         -1.947369e+00     
   0.060834       0.060834         -1.943966e+00     
   0.060834       0.079922         -1.938742e+00     
   0.060834       0.101490         -1.931194e+00     
   0.060834       0.125480         -1.920806e+00     
   0.060834       0.151828         -1.907075e+00     
   0.060834       0.180462         -1.889537e+00     
   0.060834       0.211306         -1.867800e+00     
   0.060834       0.244276         -1.841565e+00     
   0.060834       0.279283         -1.810655e+00     
   0.060834       0.316234         -1.775017e+00     
   0.060834       0.355027         -1.734728e+00     
   0.060834       0.395559         -1.689982e+00     
   0.060834       0.437721         -1.641069e+00     
   0.060834       0.481399         -1.588350e+00     
   0.060834       0.526474         -1.532232e+00     
   0.060834       0.572826         -1.473143e+00     
   0.060834       0.620330         -1.411512e+00     
   0.060834       0.668857         -1.347761e+00     
   0.060834       0.718277         -1.282300e+00     
   0.060834       0.768456         -1.215525e+00     
   0.060834       0.819260         -1.147826e+00     
   0.060834       0.870551         -1.079591e+00     
   0.060834       0.922191         -1.011211e+00     
   0.060834       0.974040         -9.430860e-01     
   0.060834       1.025960         -8.756238e-01     
   0.060834       1.077809         -8.092388e-01     
   0.060834       1.129449         -7.443462e-01     
   0.060834       1.180740         -6.813534e-01     
   0.060834       1.231544         -6.206506e-01     
   0.060834       1.281723         -5.625983e-01     
   0.060834       1.331143         -5.075168e-01     
   0.060834       1.379670         -4.556754e-01     
   0.060834       1.427174         -4.072840e-01     
   0.060834       1.473526         -3.624874e-01     
   0.060834       1.518601         -3.213628e-01     
   0.060834       1.562279         -2.839203e-01     
   0.060834       1.604441         -2.501075e-01     
   0.060834       1.644973         -2.198154e-01     
   0.060834       1.683766         -1.928874e-01     
   0.060834       1.720717         -1.691295e-01     
   0.060834       1.755724         -1.483205e-01     
   0.060834       1.788694         -1.302229e-01     
   0.060834       1.819538         -1.145922e-01     
   0.060834       1.848172         -1.011854e-01     
   0.060834       1.874520         -8.976807e-02     
   0.060834       1.898510         -8.012001e-02     
   0.060834       1.920078         -7.203900e-02     
   0.060834       1.939166         -6.534364e-02     
   0.060834       1.955722         -5.987482e-02     
   0.060834       1.969702         -5.549643e-02     
   0.060834       1.981067         -5.209536e-02     
   0.060834       1.989788         -4.958117e-02     
   0.060834       1.995841         -4.788545e-02     
   0.060834       1.999210         -4.696100e-02     
   0.060834       2.003160         -4.586904e-02     
   0.060834       2.016638         -4.228880e-02     
   0.060834       2.040848         -3.633682e-02     
   0.060834       2.075731         -2.875728e-02     
   0.060834       2.121193         -2.050140e-02     
   0.060834       2.177111         -1.258585e-02     
   0.060834       2.243335         -5.918035e-03     
   0.060834       2.319686         -1.116786e-03     
   0.060834       2.405959         1.621251e-03      
   0.060834       2.501920         2.550221e-03      
   0.060834       2.607312         2.261670e-03      
   0.060834       2.721850         1.452956e-03      
   0.060834       2.845225         6.755889e-04      
   0.060834       2.977105         1.903773e-04      
   0.060834       3.117134         -6.256668e-06     
   0.060834       3.264935         -3.989315e-05     
   0.060834       3.420109         -2.344623e-05     
   0.060834       3.582238         -8.027391e-06     
   0.060834       3.750884         -1.782805e-06     
   0.060834       3.925594         -2.476642e-07     
   0.060834       4.105897         -1.713892e-08     
   0.060834       4.291305         2.904450e-10      
   0.060834       4.481320         1.173007e-10      
   0.060834       4.675429         -5.196746e-12     
   0.060834       4.873108         -3.021826e-12     
   0.060834       5.073826         -4.205418e-13     
   0.060834       5.277040         -4.019776e-14     
   0.060834       5.482203         -3.163643e-15     
   0.060834       5.688763         -2.088504e-16     
   0.060834       5.896161         -1.155069e-17     
   0.060834       6.103839         -5.461892e-19     
   0.060834       6.311237         -2.248070e-20     
   0.060834       6.517797         -8.114708e-22     
   0.060834       6.722960         -2.597257e-23     
   0.060834       6.926174         -7.493796e-25     
   0.060834       7.126892         -1.978372e-26     
   0.060834       7.324571         -4.846081e-28     
   0.060834       7.518680         -1.119816e-29     
   0.060834       7.708695         -2.349486e-31     
   0.060834       7.894103         7.261002e-31      
   0.060834       8.074406         1.089762e-29      
   0.060834       8.249116         -1.184746e-27     
   0.060834       8.417762         -9.618849e-26     
   0.060834       8.579891         -3.105987e-24     
   0.060834       8.735065         -6.083685e-24     
   0.060834       8.882866         3.502272e-21      
   0.060834       9.022895         1.423021e-19      
   0.060834       9.154775         2.689047e-18      
   0.060834       9.278150         1.388541e-17      
   0.060834       9.392688         -5.915654e-16     
   0.060834       9.498080         -1.470152e-14     
   0.060834       9.594041         -1.503683e-13     
   0.060834       9.680314         -8.580826e-13     
   0.060834       9.756665         -3.153984e-12     
