#       k             kp                  V           
   0.044278       5.482203         -1.558915e-23     
   0.044278       5.688763         -6.130502e-25     
   0.044278       5.896161         -1.976123e-26     
   0.044278       6.103839         -5.259635e-28     
   0.044278       6.311237         -1.218343e-29     
   0.044278       6.517797         -2.540357e-31     
   0.044278       6.722960         -4.709004e-33     
   0.044278       6.926174         -7.676670e-35     
   0.044278       7.126892         -1.128057e-36     
   0.044278       7.324571         -9.848261e-39     
   0.044278       7.518680         -4.815555e-39     
   0.044278       7.708695         -3.715587e-35     
   0.044278       7.894103         -4.410375e-33     
   0.044278       8.074406         -2.840743e-31     
   0.044278       8.249116         -7.224394e-30     
   0.044278       8.417762         7.378875e-28      
   0.044278       8.579891         1.094504e-25      
   0.044278       8.735065         6.601420e-24      
   0.044278       8.882866         2.064221e-22      
   0.044278       9.022895         2.247742e-21      
   0.044278       9.154775         -1.985325e-19     
   0.044278       9.278150         -1.533306e-17     
   0.044278       9.392688         -4.320456e-16     
   0.044278       9.498080         -5.435809e-15     
   0.044278       9.594041         -3.314463e-14     
   0.044278       9.680314         -1.034347e-13     
   0.044278       9.756665         -1.581560e-13     
   0.044278       9.822889         -2.377650e-14     
   0.044278       9.878807         4.798898e-13      
   0.044278       9.924269         1.524216e-12      
   0.044278       9.959152         3.723636e-12      
   0.044278       9.983362         6.558773e-10      
   0.044278       9.996840         3.687186e-07      
   0.060834       0.000790         -3.477092e-16     
   0.060834       0.004159         -3.474845e-16     
   0.060834       0.010212         -3.463136e-16     
   0.060834       0.018933         -1.062843e-12     
   0.060834       0.030298         -5.636820e-12     
   0.060834       0.044278         -1.846023e-11     
   0.060834       0.060834         3.976806e-07      
   0.060834       0.079922         8.963291e-07      
   0.060834       0.101490         1.775161e-06      
   0.060834       0.125480         3.213706e-06      
   0.060834       0.151828         5.377761e-06      
   0.060834       0.180462         8.394595e-06      
   0.060834       0.211306         1.230570e-05      
   0.060834       0.244276         1.702684e-05      
   0.060834       0.279283         2.232986e-05      
   0.060834       0.316234         2.785765e-05      
   0.060834       0.355027         3.317388e-05      
   0.060834       0.395559         3.783556e-05      
   0.060834       0.437721         4.147076e-05      
   0.060834       0.481399         4.383571e-05      
   0.060834       0.526474         4.484104e-05      
   0.060834       0.572826         4.454525e-05      
   0.060834       0.620330         4.311967e-05      
   0.060834       0.668857         4.080382e-05      
   0.060834       0.718277         3.786075e-05      
   0.060834       0.768456         3.454191e-05      
   0.060834       0.819260         3.106350e-05      
   0.060834       0.870551         2.759619e-05      
   0.060834       0.922191         2.426475e-05      
   0.060834       0.974040         2.115094e-05      
   0.060834       1.025960         1.830253e-05      
   0.060834       1.077809         1.574041e-05      
   0.060834       1.129449         1.346656e-05      
   0.060834       1.180740         1.147036e-05      
   0.060834       1.231544         9.733272e-06      
   0.060834       1.281723         8.232306e-06      
   0.060834       1.331143         6.943470e-06      
   0.060834       1.379670         5.843345e-06      
   0.060834       1.427174         4.906674e-06      
   0.060834       1.473526         4.115431e-06      
   0.060834       1.518601         3.445792e-06      
   0.060834       1.562279         2.885433e-06      
   0.060834       1.604441         2.414309e-06      
   0.060834       1.644973         2.020260e-06      
   0.060834       1.683766         1.692849e-06      
   0.060834       1.720717         1.421074e-06      
   0.060834       1.755724         1.195817e-06      
   0.060834       1.788694         1.009672e-06      
   0.060834       1.819538         8.563978e-07      
   0.060834       1.848172         7.304913e-07      
   0.060834       1.874520         6.269491e-07      
   0.060834       1.898510         5.429651e-07      
   0.060834       1.920078         4.743067e-07      
   0.060834       1.939166         4.193707e-07      
   0.060834       1.955722         3.749404e-07      
   0.060834       1.969702         3.411755e-07      
   0.060834       1.981067         3.143398e-07      
   0.060834       1.989788         2.946475e-07      
   0.060834       1.995841         2.819102e-07      
   0.060834       1.999210         2.751638e-07      
   0.060834       2.003160         2.674295e-07      
   0.060834       2.016638         2.411759e-07      
   0.060834       2.040848         1.981703e-07      
   0.060834       2.075731         1.451986e-07      
   0.060834       2.121193         9.135213e-08      
   0.060834       2.177111         -1.065014e-10     
   0.060834       2.243335         -2.558639e-11     
   0.060834       2.319686         -2.273979e-11     
   0.060834       2.405959         -7.907869e-11     
   0.060834       2.501920         -2.778656e-08     
   0.060834       2.607312         -2.193686e-08     
   0.060834       2.721850         -1.423488e-08     
   0.060834       2.845225         -7.679363e-09     
   0.060834       2.977105         -3.427264e-09     
   0.060834       3.117134         -1.224330e-09     
   0.060834       3.264935         -3.583720e-10     
   0.060834       3.420109         -8.005506e-11     
   0.060834       3.582238         -3.971437e-12     
   0.060834       3.750884         -8.680328e-13     
   0.060834       3.925594         -1.395731e-13     
   0.060834       4.105897         -1.530299e-14     
   0.060834       4.291305         -9.020316e-16     
   0.060834       4.481320         9.808499e-18      
   0.060834       4.675429         4.811036e-18      
   0.060834       4.873108         7.586555e-20      
   0.060834       5.073826         -2.581316e-20     
   0.060834       5.277040         -1.970135e-21     
   0.060834       5.482203         -6.602570e-23     
   0.060834       5.688763         -1.540003e-24     
   0.060834       5.896161         -4.969048e-26     
   0.060834       6.103839         -1.827820e-27     
   0.060834       6.311237         -4.456479e-29     
   0.060834       6.517797         -7.131154e-31     
   0.060834       6.722960         -1.032055e-32     
   0.060834       6.926174         -1.775101e-34     
   0.060834       7.126892         -2.805406e-36     
   0.060834       7.324571         -2.698456e-38     
   0.060834       7.518680         -5.754867e-39     
   0.060834       7.708695         -4.387248e-35     
   0.060834       7.894103         -5.207896e-33     
   0.060834       8.074406         -3.354564e-31     
   0.060834       8.249116         -8.532284e-30     
   0.060834       8.417762         8.712143e-28      
   0.060834       8.579891         1.292396e-25      
   0.060834       8.735065         7.795349e-24      
   0.060834       8.882866         2.437665e-22      
   0.060834       9.022895         2.654940e-21      
   0.060834       9.154775         -2.343985e-19     
   0.060834       9.278150         -1.810508e-17     
   0.060834       9.392688         -5.101884e-16     
   0.060834       9.498080         -6.419355e-15     
   0.060834       9.594041         -3.914399e-14     
   0.060834       9.680314         -1.221643e-13     
   0.060834       9.756665         -1.868118e-13     
