#       k             kp                  V           
   0.044278       3.582238         1.429111e-02      
   0.044278       3.750884         8.611402e-03      
   0.044278       3.925594         4.658549e-03      
   0.044278       4.105897         2.238135e-03      
   0.044278       4.291305         9.449835e-04      
   0.044278       4.481320         3.481957e-04      
   0.044278       4.675429         1.124031e-04      
   0.044278       4.873108         3.275657e-05      
   0.044278       5.073826         9.264328e-06      
   0.044278       5.277040         2.776049e-06      
   0.044278       5.482203         8.916130e-07      
   0.044278       5.688763         2.841653e-07      
   0.044278       5.896161         8.346896e-08      
   0.044278       6.103839         2.193311e-08      
   0.044278       6.311237         5.158042e-09      
   0.044278       6.517797         1.100290e-09      
   0.044278       6.722960         2.166405e-10      
   0.044278       6.926174         4.006024e-11      
   0.044278       7.126892         7.060386e-12      
   0.044278       7.324571         1.198695e-12      
   0.044278       7.518680         1.974291e-13      
   0.044278       7.708695         3.173279e-14      
   0.044278       7.894103         5.015865e-15      
   0.044278       8.074406         7.882503e-16      
   0.044278       8.249116         1.241714e-16      
   0.044278       8.417762         1.614866e-17      
   0.044278       8.579891         -6.472245e-18     
   0.044278       8.735065         5.136141e-17      
   0.044278       8.882866         6.901014e-16      
   0.044278       9.022895         4.121663e-15      
   0.044278       9.154775         1.693755e-14      
   0.044278       9.278150         5.348083e-14      
   0.044278       9.392688         1.373132e-13      
   0.044278       9.498080         2.985553e-13      
   0.044278       9.594041         5.697960e-13      
   0.044278       9.680314         9.710942e-13      
   0.044278       9.756665         8.891514e-13      
   0.044278       9.822889         -2.267558e-12     
   0.044278       9.878807         3.311602e-12      
   0.044278       9.924269         -2.397076e-11     
   0.044278       9.959152         -6.472284e-10     
   0.044278       9.983362         -2.593452e-09     
   0.044278       9.996840         -4.899129e-09     
   0.060834       0.000790         -1.892525e+00     
   0.060834       0.004159         -1.892493e+00     
   0.060834       0.010212         -1.892326e+00     
   0.060834       0.018933         -1.891837e+00     
   0.060834       0.030298         -1.890761e+00     
   0.060834       0.044278         -1.888761e+00     
   0.060834       0.060834         -1.885435e+00     
   0.060834       0.079922         -1.880329e+00     
   0.060834       0.101490         -1.872955e+00     
   0.060834       0.125480         -1.862814e+00     
   0.060834       0.151828         -1.849421e+00     
   0.060834       0.180462         -1.832336e+00     
   0.060834       0.211306         -1.811191e+00     
   0.060834       0.244276         -1.785724e+00     
   0.060834       0.279283         -1.755792e+00     
   0.060834       0.316234         -1.721387e+00     
   0.060834       0.355027         -1.682636e+00     
   0.060834       0.395559         -1.639784e+00     
   0.060834       0.437721         -1.593182e+00     
   0.060834       0.481399         -1.543250e+00     
   0.060834       0.526474         -1.490454e+00     
   0.060834       0.572826         -1.435278e+00     
   0.060834       0.620330         -1.378199e+00     
   0.060834       0.668857         -1.319677e+00     
   0.060834       0.718277         -1.260140e+00     
   0.060834       0.768456         -1.199988e+00     
   0.060834       0.819260         -1.139585e+00     
   0.060834       0.870551         -1.079269e+00     
   0.060834       0.922191         -1.019352e+00     
   0.060834       0.974040         -9.601226e-01     
   0.060834       1.025960         -9.018527e-01     
   0.060834       1.077809         -8.447946e-01     
   0.060834       1.129449         -7.891835e-01     
   0.060834       1.180740         -7.352362e-01     
   0.060834       1.231544         -6.831494e-01     
   0.060834       1.281723         -6.330985e-01     
   0.060834       1.331143         -5.852354e-01     
   0.060834       1.379670         -5.396867e-01     
   0.060834       1.427174         -4.965529e-01     
   0.060834       1.473526         -4.559074e-01     
   0.060834       1.518601         -4.177967e-01     
   0.060834       1.562279         -3.822409e-01     
   0.060834       1.604441         -3.492351e-01     
   0.060834       1.644973         -3.187516e-01     
   0.060834       1.683766         -2.907420e-01     
   0.060834       1.720717         -2.651402e-01     
   0.060834       1.755724         -2.418655e-01     
   0.060834       1.788694         -2.208261e-01     
   0.060834       1.819538         -2.019221e-01     
   0.060834       1.848172         -1.850487e-01     
   0.060834       1.874520         -1.700996e-01     
   0.060834       1.898510         -1.569694e-01     
   0.060834       1.920078         -1.455565e-01     
   0.060834       1.939166         -1.357650e-01     
   0.060834       1.955722         -1.275069e-01     
   0.060834       1.969702         -1.207033e-01     
   0.060834       1.981067         -1.152865e-01     
   0.060834       1.989788         -1.111999e-01     
   0.060834       1.995841         -1.084000e-01     
   0.060834       1.999210         -1.068553e-01     
   0.060834       2.003160         -1.050434e-01     
   0.060834       2.016638         -9.896573e-02     
   0.060834       2.040848         -8.841673e-02     
   0.060834       2.075731         -7.402366e-02     
   0.060834       2.121193         -5.666983e-02     
   0.060834       2.177111         -3.745728e-02     
   0.060834       2.243335         -1.765127e-02     
   0.060834       2.319686         1.399768e-03      
   0.060834       2.405959         1.837079e-02      
   0.060834       2.501920         3.209004e-02      
   0.060834       2.607312         4.168043e-02      
   0.060834       2.721850         4.669066e-02      
   0.060834       2.845225         4.718536e-02      
   0.060834       2.977105         4.376122e-02      
   0.060834       3.117134         3.746461e-02      
   0.060834       3.264935         2.960936e-02      
   0.060834       3.420109         2.152617e-02      
   0.060834       3.582238         1.430709e-02      
   0.060834       3.750884         8.621882e-03      
   0.060834       3.925594         4.664829e-03      
   0.060834       4.105897         2.241538e-03      
   0.060834       4.291305         9.466347e-04      
   0.060834       4.481320         3.489082e-04      
   0.060834       4.675429         1.126759e-04      
   0.060834       4.873108         3.284983e-05      
   0.060834       5.073826         9.293333e-06      
   0.060834       5.277040         2.784509e-06      
   0.060834       5.482203         8.939972e-07      
   0.060834       5.688763         2.848208e-07      
   0.060834       5.896161         8.364226e-08      
   0.060834       6.103839         2.197615e-08      
   0.060834       6.311237         5.167934e-09      
   0.060834       6.517797         1.102385e-09      
   0.060834       6.722960         2.170515e-10      
   0.060834       6.926174         4.013570e-11      
   0.060834       7.126892         7.073516e-12      
   0.060834       7.324571         1.200889e-12      
   0.060834       7.518680         1.977852e-13      
   0.060834       7.708695         3.178951e-14      
   0.060834       7.894103         5.024805e-15      
   0.060834       8.074406         7.896594e-16      
   0.060834       8.249116         1.243992e-16      
   0.060834       8.417762         1.620283e-17      
   0.060834       8.579891         -6.426553e-18     
   0.060834       8.735065         5.113659e-17      
   0.060834       8.882866         6.871841e-16      
   0.060834       9.022895         4.104494e-15      
   0.060834       9.154775         1.686758e-14      
   0.060834       9.278150         5.326112e-14      
   0.060834       9.392688         1.367512e-13      
   0.060834       9.498080         2.973363e-13      
   0.060834       9.594041         5.674725e-13      
   0.060834       9.680314         9.671621e-13      
   0.060834       9.756665         8.848722e-13      
