#       k             kp                  V           
   0.044278       5.482203         -2.657877e-10     
   0.044278       5.688763         -4.819571e-10     
   0.044278       5.896161         -7.376585e-10     
   0.044278       6.103839         -1.025916e-09     
   0.044278       6.311237         -1.334476e-09     
   0.044278       6.517797         -1.645418e-09     
   0.044278       6.722960         -1.935408e-09     
   0.044278       6.926174         -2.176589e-09     
   0.044278       7.126892         -2.338296e-09     
   0.044278       7.324571         -2.389398e-09     
   0.044278       7.518680         -2.301346e-09     
   0.044278       7.708695         -2.051460e-09     
   0.044278       7.894103         -1.626355e-09     
   0.044278       8.074406         -1.025003e-09     
   0.044278       8.249116         -2.612290e-10     
   0.044278       8.417762         6.347961e-10      
   0.044278       8.579891         1.616192e-09      
   0.044278       8.735065         2.620576e-09      
   0.044278       8.882866         3.572920e-09      
   0.044278       9.022895         4.390498e-09      
   0.044278       9.154775         4.990309e-09      
   0.044278       9.278150         5.298911e-09      
   0.044278       9.392688         5.263999e-09      
   0.044278       9.498080         4.864812e-09      
   0.044278       9.594041         4.116306e-09      
   0.044278       9.680314         3.060324e-09      
   0.044278       9.756665         1.738491e-09      
   0.044278       9.822889         1.412205e-10      
   0.044278       9.878807         -1.890675e-09     
   0.044278       9.924269         -4.931918e-09     
   0.044278       9.959152         -1.108119e-08     
   0.044278       9.983362         -3.236222e-08     
   0.044278       9.996840         -5.401039e-04     
   0.060834       0.000790         -8.418272e-10     
   0.060834       0.004159         -8.362130e-10     
   0.060834       0.010212         -8.074538e-10     
   0.060834       0.018933         -8.327151e-07     
   0.060834       0.030298         -4.333327e-06     
   0.060834       0.044278         -9.707036e-06     
   0.060834       0.060834         -1.097270e-05     
   0.060834       0.079922         -3.186213e-06     
   0.060834       0.101490         6.916691e-06      
   0.060834       0.125480         8.717869e-06      
   0.060834       0.151828         6.739027e-06      
   0.060834       0.180462         7.972435e-06      
   0.060834       0.211306         1.200741e-05      
   0.060834       0.244276         1.694493e-05      
   0.060834       0.279283         2.231642e-05      
   0.060834       0.316234         2.786905e-05      
   0.060834       0.355027         3.320616e-05      
   0.060834       0.395559         3.789525e-05      
   0.060834       0.437721         4.156926e-05      
   0.060834       0.481399         4.398753e-05      
   0.060834       0.526474         4.506252e-05      
   0.060834       0.572826         4.485303e-05      
   0.060834       0.620330         4.352913e-05      
   0.060834       0.668857         4.132768e-05      
   0.060834       0.718277         3.850795e-05      
   0.060834       0.768456         3.531697e-05      
   0.060834       0.819260         3.196634e-05      
   0.060834       0.870551         2.862232e-05      
   0.060834       0.922191         2.540580e-05      
   0.060834       0.974040         2.239529e-05      
   0.060834       1.025960         1.963612e-05      
   0.060834       1.077809         1.714751e-05      
   0.060834       1.129449         1.493048e-05      
   0.060834       1.180740         1.297408e-05      
   0.060834       1.231544         1.126007e-05      
   0.060834       1.281723         9.766077e-06      
   0.060834       1.331143         8.469225e-06      
   0.060834       1.379670         7.347658e-06      
   0.060834       1.427174         6.377147e-06      
   0.060834       1.473526         5.542360e-06      
   0.060834       1.518601         4.819843e-06      
   0.060834       1.562279         4.201002e-06      
   0.060834       1.604441         3.665690e-06      
   0.060834       1.644973         3.203899e-06      
   0.060834       1.683766         2.807550e-06      
   0.060834       1.720717         2.466698e-06      
   0.060834       1.755724         2.173259e-06      
   0.060834       1.788694         1.920977e-06      
   0.060834       1.819538         1.704662e-06      
   0.060834       1.848172         1.519481e-06      
   0.060834       1.874520         1.360488e-06      
   0.060834       1.898510         1.226444e-06      
   0.060834       1.920078         1.112128e-06      
   0.060834       1.939166         1.017423e-06      
   0.060834       1.955722         9.376953e-07      
   0.060834       1.969702         8.759407e-07      
   0.060834       1.981067         8.247818e-07      
   0.060834       1.989788         7.863098e-07      
   0.060834       1.995841         7.612974e-07      
   0.060834       1.999210         7.480263e-07      
   0.060834       2.003160         5.185349e-09      
   0.060834       2.016638         4.648123e-09      
   0.060834       2.040848         3.781941e-09      
   0.060834       2.075731         2.743020e-09      
   0.060834       2.121193         1.721586e-09      
   0.060834       2.177111         8.966492e-10      
   0.060834       2.243335         3.735978e-10      
   0.060834       2.319686         1.364409e-10      
   0.060834       2.405959         7.398525e-11      
   0.060834       2.501920         7.510937e-11      
   0.060834       2.607312         8.846462e-11      
   0.060834       2.721850         1.035302e-10      
   0.060834       2.845225         1.198835e-10      
   0.060834       2.977105         1.378163e-10      
   0.060834       3.117134         1.574106e-10      
   0.060834       3.264935         1.784721e-10      
   0.060834       3.420109         2.004493e-10      
   0.060834       3.582238         2.223318e-10      
   0.060834       3.750884         2.425316e-10      
   0.060834       3.925594         2.587639e-10      
   0.060834       4.105897         2.679420e-10      
   0.060834       4.291305         2.661099e-10      
   0.060834       4.481320         2.484582e-10      
   0.060834       4.675429         2.094431e-10      
   0.060834       4.873108         1.430633e-10      
   0.060834       5.073826         4.333607e-11      
   0.060834       5.277040         -9.504318e-11     
   0.060834       5.482203         -2.758092e-10     
   0.060834       5.688763         -5.001182e-10     
   0.060834       5.896161         -7.654445e-10     
   0.060834       6.103839         -1.064551e-09     
   0.060834       6.311237         -1.384723e-09     
   0.060834       6.517797         -1.707367e-09     
   0.060834       6.722960         -2.008271e-09     
   0.060834       6.926174         -2.258528e-09     
   0.060834       7.126892         -2.426320e-09     
   0.060834       7.324571         -2.479345e-09     
   0.060834       7.518680         -2.387976e-09     
   0.060834       7.708695         -2.128683e-09     
   0.060834       7.894103         -1.687576e-09     
   0.060834       8.074406         -1.063587e-09     
   0.060834       8.249116         -2.710621e-10     
   0.060834       8.417762         6.586920e-10      
   0.060834       8.579891         1.677031e-09      
   0.060834       8.735065         2.719222e-09      
   0.060834       8.882866         3.707415e-09      
   0.060834       9.022895         4.555769e-09      
   0.060834       9.154775         5.178159e-09      
   0.060834       9.278150         5.498377e-09      
   0.060834       9.392688         5.462151e-09      
   0.060834       9.498080         5.047938e-09      
   0.060834       9.594041         4.271256e-09      
   0.060834       9.680314         3.175524e-09      
   0.060834       9.756665         1.803933e-09      
