#       k             kp                  V           
   0.044278       3.420109         7.980396e-02      
   0.044278       3.582238         6.808402e-02      
   0.044278       3.750884         5.530682e-02      
   0.044278       3.925594         4.266582e-02      
   0.044278       4.105897         3.114843e-02      
   0.044278       4.291305         2.142873e-02      
   0.044278       4.481320         1.382242e-02      
   0.044278       4.675429         8.311687e-03      
   0.044278       4.873108         4.628532e-03      
   0.044278       5.073826         2.369095e-03      
   0.044278       5.277040         1.105177e-03      
   0.044278       5.482203         4.656185e-04      
   0.044278       5.688763         1.757233e-04      
   0.044278       5.896161         5.935471e-05      
   0.044278       6.103839         1.845061e-05      
   0.044278       6.311237         5.873835e-06      
   0.044278       6.517797         2.313519e-06      
   0.044278       6.722960         1.176913e-06      
   0.044278       6.926174         6.510541e-07      
   0.044278       7.126892         3.428124e-07      
   0.044278       7.324571         1.652984e-07      
   0.044278       7.518680         7.315294e-08      
   0.044278       7.708695         3.012644e-08      
   0.044278       7.894103         1.173144e-08      
   0.044278       8.074406         4.387966e-09      
   0.044278       8.249116         1.601906e-09      
   0.044278       8.417762         5.832642e-10      
   0.044278       8.579891         2.221772e-10      
   0.044278       8.735065         1.006640e-10      
   0.044278       8.882866         6.790569e-11      
   0.044278       9.022895         7.230853e-11      
   0.044278       9.154775         9.665656e-11      
   0.044278       9.278150         1.293879e-10      
   0.044278       9.392688         1.484104e-10      
   0.044278       9.498080         1.166992e-10      
   0.044278       9.594041         -3.571979e-12     
   0.044278       9.680314         -2.215021e-10     
   0.044278       9.756665         -4.945775e-10     
   0.044278       9.822889         -7.384503e-10     
   0.044278       9.878807         -8.709271e-10     
   0.044278       9.924269         -8.595181e-10     
   0.044278       9.959152         -7.370505e-10     
   0.044278       9.983362         -5.782837e-10     
   0.044278       9.996840         -4.604665e-10     
   0.060834       0.000790         -1.876568e+00     
   0.060834       0.004159         -1.876536e+00     
   0.060834       0.010212         -1.876369e+00     
   0.060834       0.018933         -1.875882e+00     
   0.060834       0.030298         -1.874811e+00     
   0.060834       0.044278         -1.872819e+00     
   0.060834       0.060834         -1.869506e+00     
   0.060834       0.079922         -1.864420e+00     
   0.060834       0.101490         -1.857076e+00     
   0.060834       0.125480         -1.846978e+00     
   0.060834       0.151828         -1.833643e+00     
   0.060834       0.180462         -1.816634e+00     
   0.060834       0.211306         -1.795591e+00     
   0.060834       0.244276         -1.770255e+00     
   0.060834       0.279283         -1.740488e+00     
   0.060834       0.316234         -1.706292e+00     
   0.060834       0.355027         -1.667799e+00     
   0.060834       0.395559         -1.625265e+00     
   0.060834       0.437721         -1.579049e+00     
   0.060834       0.481399         -1.529581e+00     
   0.060834       0.526474         -1.477336e+00     
   0.060834       0.572826         -1.422808e+00     
   0.060834       0.620330         -1.366482e+00     
   0.060834       0.668857         -1.308823e+00     
   0.060834       0.718277         -1.250266e+00     
   0.060834       0.768456         -1.191209e+00     
   0.060834       0.819260         -1.132016e+00     
   0.060834       0.870551         -1.073018e+00     
   0.060834       0.922191         -1.014518e+00     
   0.060834       0.974040         -9.567920e-01     
   0.060834       1.025960         -9.000919e-01     
   0.060834       1.077809         -8.446491e-01     
   0.060834       1.129449         -7.906741e-01     
   0.060834       1.180740         -7.383566e-01     
   0.060834       1.231544         -6.878652e-01     
   0.060834       1.281723         -6.393468e-01     
   0.060834       1.331143         -5.929257e-01     
   0.060834       1.379670         -5.487033e-01     
   0.060834       1.427174         -5.067578e-01     
   0.060834       1.473526         -4.671448e-01     
   0.060834       1.518601         -4.298972e-01     
   0.060834       1.562279         -3.950271e-01     
   0.060834       1.604441         -3.625271e-01     
   0.060834       1.644973         -3.323720e-01     
   0.060834       1.683766         -3.045210e-01     
   0.060834       1.720717         -2.789203e-01     
   0.060834       1.755724         -2.555054e-01     
   0.060834       1.788694         -2.342035e-01     
   0.060834       1.819538         -2.149362e-01     
   0.060834       1.848172         -1.976216e-01     
   0.060834       1.874520         -1.821767e-01     
   0.060834       1.898510         -1.685198e-01     
   0.060834       1.920078         -1.565715e-01     
   0.060834       1.939166         -1.462574e-01     
   0.060834       1.955722         -1.375087e-01     
   0.060834       1.969702         -1.302641e-01     
   0.060834       1.981067         -1.244703e-01     
   0.060834       1.989788         -1.200833e-01     
   0.060834       1.995841         -1.170686e-01     
   0.060834       1.999210         -1.154015e-01     
   0.060834       2.003160         -1.134516e-01     
   0.060834       2.016638         -1.068805e-01     
   0.060834       2.040848         -9.538303e-02     
   0.060834       2.075731         -7.949564e-02     
   0.060834       2.121193         -5.997804e-02     
   0.060834       2.177111         -3.778704e-02     
   0.060834       2.243335         -1.404100e-02     
   0.060834       2.319686         1.002935e-02      
   0.060834       2.405959         3.314503e-02      
   0.060834       2.501920         5.405724e-02      
   0.060834       2.607312         7.163682e-02      
   0.060834       2.721850         8.496806e-02      
   0.060834       2.845225         9.343670e-02      
   0.060834       2.977105         9.679926e-02      
   0.060834       3.117134         9.522039e-02      
   0.060834       3.264935         8.926653e-02      
   0.060834       3.420109         7.984974e-02      
   0.060834       3.582238         6.812315e-02      
   0.060834       3.750884         5.533929e-02      
   0.060834       3.925594         4.269183e-02      
   0.060834       4.105897         3.116843e-02      
   0.060834       4.291305         2.144343e-02      
   0.060834       4.481320         1.383269e-02      
   0.060834       4.675429         8.318475e-03      
   0.060834       4.873108         4.632753e-03      
   0.060834       5.073826         2.371553e-03      
   0.060834       5.277040         1.106512e-03      
   0.060834       5.482203         4.662920e-04      
   0.060834       5.688763         1.760384e-04      
   0.060834       5.896161         5.949149e-05      
   0.060834       6.103839         1.850608e-05      
   0.060834       6.311237         5.895142e-06      
   0.060834       6.517797         2.321476e-06      
   0.060834       6.722960         1.179897e-06      
   0.060834       6.926174         6.522089e-07      
   0.060834       7.126892         3.432758e-07      
   0.060834       7.324571         1.654879e-07      
   0.060834       7.518680         7.323019e-08      
   0.060834       7.708695         3.015728e-08      
   0.060834       7.894103         1.174343e-08      
   0.060834       8.074406         4.392507e-09      
   0.060834       8.249116         1.603591e-09      
   0.060834       8.417762         5.838798e-10      
   0.060834       8.579891         2.223981e-10      
   0.060834       8.735065         1.007391e-10      
   0.060834       8.882866         6.792451e-11      
   0.060834       9.022895         7.230212e-11      
   0.060834       9.154775         9.663748e-11      
   0.060834       9.278150         1.293695e-10      
   0.060834       9.392688         1.484204e-10      
   0.060834       9.498080         1.167793e-10      
   0.060834       9.594041         -3.384056e-12     
   0.060834       9.680314         -2.212066e-10     
   0.060834       9.756665         -4.942383e-10     
