#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.765983e-01          -9.836369e-01          -2.619176e-06          6.936424e-06      
   0.010212       2.003160         -1.749637e-01          -9.817462e-01          -2.606913e-06          6.897162e-06      
   0.010212       2.016638         -1.694373e-01          -9.752704e-01          -2.561887e-06          6.766161e-06      
   0.010212       2.040848         -1.597079e-01          -9.635244e-01          -2.500008e-06          6.534881e-06      
   0.010212       2.075731         -1.461301e-01          -9.463492e-01          -2.414630e-06          6.219003e-06      
   0.010212       2.121193         -1.292070e-01          -9.235631e-01          -2.322540e-06          5.833250e-06      
   0.010212       2.177111         -1.095737e-01          -8.950042e-01          -2.229060e-06          5.397700e-06      
   0.010212       2.243335         -8.797613e-02          -8.605791e-01          -2.151254e-06          4.930554e-06      
   0.010212       2.319686         -6.524349e-02          -8.203139e-01          -2.082265e-06          4.454255e-06      
   0.010212       2.405959         -4.225358e-02          -7.744021e-01          -2.034020e-06          3.984399e-06      
   0.010212       2.501920         -1.989153e-02          -7.232430e-01          -1.999498e-06          3.537071e-06      
   0.010212       2.607312         9.962607e-04           -6.674678e-01          -1.973233e-06          3.123480e-06      
   0.010212       2.721850         1.965014e-02           -6.079490e-01          -1.948988e-06          2.750331e-06      
   0.010212       2.845225         3.544348e-02           -5.457878e-01          -1.912608e-06          2.422049e-06      
   0.010212       2.977105         4.792226e-02           -4.822793e-01          -1.853385e-06          2.138958e-06      
   0.010212       3.117134         5.683360e-02           -4.188537e-01          -1.775697e-06          1.894625e-06      
   0.010212       3.264935         6.213953e-02           -3.569962e-01          -1.669402e-06          1.685492e-06      
   0.010212       3.420109         6.401321e-02           -2.981509e-01          -1.530789e-06          1.506564e-06      
   0.010212       3.582238         6.281744e-02           -2.436192e-01          -1.375328e-06          1.346821e-06      
   0.010212       3.750884         5.906739e-02           -1.944630e-01          -1.201267e-06          1.203262e-06      
   0.010212       3.925594         5.338068e-02           -1.514270e-01          -1.016680e-06          1.071342e-06      
   0.010212       4.105897         4.642051e-02           -1.148910e-01          -8.331864e-07          9.465626e-07      
   0.010212       4.291305         3.883787e-02           -8.486135e-02          -6.623685e-07          8.253278e-07      
   0.010212       4.481320         3.121932e-02           -6.100222e-02          -5.076513e-07          7.090573e-07      
   0.010212       4.675429         2.404587e-02           -4.270251e-02          -3.739374e-07          5.984017e-07      
   0.010212       4.873108         1.766731e-02           -2.916667e-02          -2.637147e-07          4.946916e-07      
   0.010212       5.073826         1.229386e-02           -1.951444e-02          -1.562620e-08          3.995943e-07      
   0.010212       5.277040         8.004264e-03           -1.287352e-02          -1.263493e-08          3.136904e-07      
   0.010212       5.482203         4.767169e-03           -8.452767e-03          -9.756525e-09          2.394491e-07      
   0.010212       5.688763         2.470940e-03           -5.588428e-03          -7.173254e-09          1.775769e-07      
   0.010212       5.896161         9.562847e-04           -3.762626e-03          -4.999670e-09          1.271112e-07      
   0.010212       6.103839         4.650055e-05           -2.599014e-03          -3.285410e-09          4.495300e-09      
   0.010212       6.311237         -4.282994e-04          -1.842377e-03          -2.020425e-09          3.628175e-09      
   0.010212       6.517797         -6.150335e-04          -1.331239e-03          -1.147464e-09          2.904724e-09      
   0.010212       6.722960         -6.296075e-04          -9.698572e-04          -5.841641e-10          2.291328e-09      
   0.010212       6.926174         -5.556827e-04          -7.044677e-04          -2.454251e-10          1.773443e-09      
   0.010212       7.126892         -4.481576e-04          -5.055552e-04          -5.766027e-11          1.344086e-09      
   0.010212       7.324571         -3.391201e-04          -3.562466e-04          3.561107e-11           9.971351e-10      
   0.010212       7.518680         -2.443926e-04          -2.456318e-04          7.391718e-11           7.246342e-10      
   0.010212       7.708695         -1.694100e-04          -1.654764e-04          8.280672e-11           5.165978e-10      
   0.010212       7.894103         -1.137999e-04          -1.089162e-04          7.761124e-11           3.619648e-10      
   0.010212       8.074406         -7.453892e-05          -7.010581e-05          6.686887e-11           2.497798e-10      
   0.010212       8.249116         -4.787056e-05          -4.419541e-05          5.495398e-11           1.701145e-10      
   0.010212       8.417762         -3.030224e-05          -2.733806e-05          4.387276e-11           1.145815e-10      
   0.010212       8.579891         -1.900331e-05          -1.662599e-05          3.437878e-11           7.647710e-11      
   0.010212       8.735065         -1.186659e-05          -9.960056e-06          2.661192e-11           5.067584e-11      
   0.010212       8.882866         -7.416143e-06          -5.887337e-06          2.044177e-11           3.339584e-11      
   0.010212       9.022895         -4.662271e-06          -3.437619e-06          1.563818e-11           2.192528e-11      
   0.010212       9.154775         -2.963049e-06          -1.983336e-06          1.195361e-11           1.436410e-11      
   0.010212       9.278150         -1.913155e-06          -1.129268e-06          9.159432e-12           9.405805e-12      
   0.010212       9.392688         -1.260682e-06          -6.321439e-07          7.057947e-12           6.165828e-12      
   0.010212       9.498080         -8.515068e-07          -3.448752e-07          5.487539e-12           4.052750e-12      
   0.010212       9.594041         -5.918003e-07          -1.799420e-07          4.319239e-12           2.675247e-12      
   0.010212       9.680314         -4.246446e-07          -8.583497e-08          3.452995e-12           1.776538e-12      
   0.010212       9.756665         -3.154889e-07          -3.248909e-08          2.812717e-12           1.189254e-12      
   0.010212       9.822889         -2.432605e-07          -2.503234e-09          2.341534e-12           8.048843e-13      
   0.010212       9.878807         -1.950288e-07          1.415967e-08           1.997618e-12           5.533934e-13      
   0.010212       9.924269         -1.628139e-07          2.327314e-08           1.750723e-12           3.898142e-13      
   0.010212       9.959152         -1.416827e-07          2.813842e-08           1.579448e-12           2.855385e-13      
   0.010212       9.983362         -1.286193e-07          3.061779e-08           1.469194e-12           2.227396e-13      
   0.010212       9.996840         -1.218618e-07          3.172068e-08           1.410686e-12           1.908896e-13      
   0.018933       0.000790         -1.620917e+00          -2.447837e-06          -1.406836e-03          -1.500049e-14     
   0.018933       0.004159         -1.620886e+00          -6.784507e-05          -1.406717e-03          3.170954e-07      
   0.018933       0.010212         -1.620721e+00          -4.087912e-04          -1.406098e-03          1.101115e-06      
   0.018933       0.018933         -1.620245e+00          -1.404292e-03          -1.404292e-03          1.343786e-06      
   0.018933       0.030298         -1.619199e+00          -3.591993e-03          -1.400341e-03          1.410998e-06      
   0.018933       0.044278         -1.617255e+00          -7.654082e-03          -1.393023e-03          2.724759e-06      
