#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       9.022895         2.036535e-13           2.148606e-13           -1.242287e-15          5.996758e-15      
   1.379670       9.154775         1.687023e-13           1.974290e-13           1.007065e-15           2.317121e-15      
   1.379670       9.278150         1.410870e-13           1.803866e-13           2.320713e-15           -2.848908e-16     
   1.379670       9.392688         1.192637e-13           1.644990e-13           3.037117e-15           -2.090219e-15     
   1.379670       9.498080         1.020050e-13           1.501612e-13           3.385802e-15           -3.312166e-15     
   1.379670       9.594041         8.829364e-14           1.375067e-13           3.537290e-15           -4.102743e-15     
   1.379670       9.680314         7.715086e-14           1.264359e-13           3.666297e-15           -4.548377e-15     
   1.379670       9.756665         6.768907e-14           1.167259e-13           3.936673e-15           -4.695767e-15     
   1.379670       9.822889         5.950562e-14           1.082900e-13           4.368826e-15           -4.624573e-15     
   1.379670       9.878807         5.278564e-14           1.012661e-13           4.805429e-15           -4.469710e-15     
   1.379670       9.924269         4.780137e-14           9.579858e-14           5.081378e-15           -4.345460e-15     
   1.379670       9.959152         4.449405e-14           9.186038e-14           5.164677e-15           -4.289650e-15     
   1.379670       9.983362         4.253443e-14           8.929214e-14           5.131387e-15           -4.282798e-15     
   1.379670       9.996840         4.157165e-14           8.792533e-14           5.077281e-15           -4.291920e-15     
   1.427174       0.000790         -6.413915e-01          5.770131e-09           -8.488879e-01          5.422018e-09      
   1.427174       0.004159         -6.413906e-01          -7.302577e-07          -8.488824e-01          2.112461e-06      
   1.427174       0.010212         -6.413860e-01          -4.178862e-06          -8.488535e-01          1.271119e-05      
   1.427174       0.018933         -6.413724e-01          -1.436165e-05          -8.487689e-01          4.368951e-05      
   1.427174       0.030298         -6.413424e-01          -3.679390e-05          -8.485825e-01          1.118900e-04      
   1.427174       0.044278         -6.412862e-01          -7.862541e-05          -8.482345e-01          2.389754e-04      
   1.427174       0.060834         -6.411919e-01          -1.485604e-04          -8.476527e-01          4.511406e-04      
   1.427174       0.079922         -6.410456e-01          -2.568007e-04          -8.467524e-01          7.787775e-04      
   1.427174       0.101490         -6.408308e-01          -4.150170e-04          -8.454381e-01          1.256087e-03      
   1.427174       0.125480         -6.405291e-01          -6.363520e-04          -8.436038e-01          1.920651e-03      
   1.427174       0.151828         -6.401197e-01          -9.354703e-04          -8.411340e-01          2.812955e-03      
   1.427174       0.180462         -6.395791e-01          -1.328660e-03          -8.379048e-01          3.975877e-03      
   1.427174       0.211306         -6.388809e-01          -1.834004e-03          -8.337845e-01          5.454124e-03      
   1.427174       0.244276         -6.379955e-01          -2.471622e-03          -8.286346e-01          7.293594e-03      
   1.427174       0.279283         -6.368895e-01          -3.263991e-03          -8.223111e-01          9.540672e-03      
   1.427174       0.316234         -6.355250e-01          -4.236353e-03          -8.146651e-01          1.224139e-02      
   1.427174       0.355027         -6.338591e-01          -5.417194e-03          -8.055446e-01          1.544043e-02      
   1.427174       0.395559         -6.318435e-01          -6.838814e-03          -7.947962e-01          1.917993e-02      
   1.427174       0.437721         -6.294233e-01          -8.537947e-03          -7.822677e-01          2.349803e-02      
   1.427174       0.481399         -6.265373e-01          -1.055643e-02          -7.678114e-01          2.842707e-02      
   1.427174       0.526474         -6.231169e-01          -1.294187e-02          -7.512885e-01          3.399148e-02      
   1.427174       0.572826         -6.190867e-01          -1.574829e-02          -7.325751e-01          4.020524e-02      
   1.427174       0.620330         -6.143647e-01          -1.903659e-02          -7.115690e-01          4.706903e-02      
   1.427174       0.668857         -6.088625e-01          -2.287484e-02          -6.881985e-01          5.456705e-02      
   1.427174       0.718277         -6.024876e-01          -2.733808e-02          -6.624319e-01          6.266372e-02      
   1.427174       0.768456         -5.951443e-01          -3.250759e-02          -6.342887e-01          7.130046e-02      
   1.427174       0.819260         -5.867370e-01          -3.846920e-02          -6.038505e-01          8.039285e-02      
   1.427174       0.870551         -5.771732e-01          -4.531048e-02          -5.712708e-01          8.982878e-02      
   1.427174       0.922191         -5.663678e-01          -5.311638e-02          -5.367835e-01          9.946788e-02      
   1.427174       0.974040         -5.542479e-01          -6.196303e-02          -5.007067e-01          1.091430e-01      
   1.427174       1.025960         -5.407581e-01          -7.190958e-02          -4.634415e-01          1.186641e-01      
   1.427174       1.077809         -5.258666e-01          -8.298814e-02          -4.254636e-01          1.278252e-01      
   1.427174       1.129449         -5.095714e-01          -9.519243e-02          -3.873061e-01          1.364141e-01      
   1.427174       1.180740         -4.919057e-01          -1.084663e-01          -3.495355e-01          1.442242e-01      
   1.427174       1.231544         -4.729433e-01          -1.226937e-01          -3.127200e-01          1.510685e-01      
   1.427174       1.281723         -4.528014e-01          -1.376933e-01          -2.773956e-01          1.567928e-01      
   1.427174       1.331143         -4.316407e-01          -1.532186e-01          -2.440330e-01          1.612868e-01      
   1.427174       1.379670         -4.096632e-01          -1.689665e-01          -2.130100e-01          1.644924e-01      
   1.427174       1.427174         -3.871057e-01          -1.845944e-01          -1.845944e-01          1.664058e-01      
   1.427174       1.473526         -3.642296e-01          -1.997431e-01          -1.589377e-01          1.670751e-01      
   1.427174       1.518601         -3.413102e-01          -2.140642e-01          -1.360810e-01          1.665932e-01      
   1.427174       1.562279         -3.186227e-01          -2.272458e-01          -1.159693e-01          1.650874e-01      
   1.427174       1.604441         -2.964307e-01          -2.390351e-01          -9.847184e-02          1.627082e-01      
   1.427174       1.644973         -2.749751e-01          -2.492531e-01          -8.340329e-02          1.596177e-01      
   1.427174       1.683766         -2.544658e-01          -2.578014e-01          -7.054512e-02          1.559797e-01      
   1.427174       1.720717         -2.350764e-01          -2.646614e-01          -5.966312e-02          1.519524e-01      
   1.427174       1.755724         -2.169421e-01          -2.698867e-01          -5.052152e-02          1.476826e-01      
   1.427174       1.788694         -2.001594e-01          -2.735917e-01          -4.289323e-02          1.433027e-01      
   1.427174       1.819538         -1.847888e-01          -2.759370e-01          -3.656673e-02          1.389283e-01      
   1.427174       1.848172         -1.708586e-01          -2.771148e-01          -3.135005e-02          1.346587e-01      
   1.427174       1.874520         -1.583700e-01          -2.773350e-01          -2.707276e-02          1.305770e-01      
