#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.175684e-01          -7.838397e-01          -1.484966e-06          6.061252e-06      
   0.010212       2.003160         -2.155078e-01          -7.809900e-01          -1.475104e-06          6.022112e-06      
   0.010212       2.016638         -2.085621e-01          -7.713785e-01          -1.438961e-06          5.891597e-06      
   0.010212       2.040848         -1.964029e-01          -7.541368e-01          -1.390091e-06          5.662078e-06      
   0.010212       2.075731         -1.795907e-01          -7.291779e-01          -1.323373e-06          5.348810e-06      
   0.010212       2.121193         -1.589264e-01          -6.964635e-01          -1.252720e-06          4.966921e-06      
   0.010212       2.177111         -1.354271e-01          -6.560827e-01          -1.182193e-06          4.536164e-06      
   0.010212       2.243335         -1.102872e-01          -6.083489e-01          -1.124010e-06          4.074710e-06      
   0.010212       2.319686         -8.481936e-02          -5.538998e-01          -1.071006e-06          3.603345e-06      
   0.010212       2.405959         -6.037114e-02          -4.937879e-01          -1.028976e-06          3.136706e-06      
   0.010212       2.501920         -3.821666e-02          -4.295389e-01          -9.891344e-07          2.688531e-06      
   0.010212       2.607312         -1.943185e-02          -3.631554e-01          -9.441825e-07          2.267821e-06      
   0.010212       2.721850         -4.768436e-03          -2.970387e-01          -8.874139e-07          1.879697e-06      
   0.010212       2.845225         5.448664e-03           -2.338125e-01          -8.104658e-07          1.527376e-06      
   0.010212       2.977105         1.137120e-02           -1.760496e-01          -7.113806e-07          1.211937e-06      
   0.010212       3.117134         1.359989e-02           -1.259347e-01          -5.981528e-07          9.325666e-07      
   0.010212       3.264935         1.306982e-02           -8.493084e-02          -4.757119e-07          6.909995e-07      
   0.010212       3.420109         1.086504e-02           -5.354280e-02          -3.540142e-07          4.888626e-07      
   0.010212       3.582238         8.006360e-03           -3.126327e-02          -2.461178e-07          3.262606e-07      
   0.010212       3.750884         5.272622e-03           -1.674298e-02          -1.578138e-07          2.033989e-07      
   0.010212       3.925594         3.108693e-03           -8.145097e-03          -9.258001e-08          1.171461e-07      
   0.010212       4.105897         1.641089e-03           -3.569279e-03          -4.943420e-08          6.161441e-08      
   0.010212       4.291305         7.772862e-04           -1.402339e-03          -2.397452e-08          2.926530e-08      
   0.010212       4.481320         3.328554e-04           -4.957618e-04          -1.052131e-08          1.246763e-08      
   0.010212       4.675429         1.309680e-04           -1.606950e-04          -4.194241e-09          4.746287e-09      
   0.010212       4.873108         4.845268e-05           -4.964176e-05          -1.533815e-09          1.619418e-09      
   0.010212       5.073826         1.719372e-05           -1.530819e-05          -4.458499e-10          5.014766e-10      
   0.010212       5.277040         5.871455e-06           -4.799974e-06          -1.547664e-10          1.439795e-10      
   0.010212       5.482203         1.900178e-06           -1.487123e-06          -4.938984e-11          3.933582e-11      
   0.010212       5.688763         5.707464e-07           -4.333131e-07          -1.456073e-11          1.035463e-11      
   0.010212       5.896161         1.570336e-07           -1.141127e-07          -3.975050e-12          2.600190e-12      
   0.010212       6.103839         3.951930e-08           -2.648537e-08          -1.006701e-12          5.981933e-13      
   0.010212       6.311237         9.161213e-09           -5.312192e-09          -2.372193e-13          1.268478e-13      
   0.010212       6.517797         1.976646e-09           -8.949628e-10          -5.223409e-14          2.307957e-14      
   0.010212       6.722960         4.007344e-10           -1.178996e-10          -1.079740e-14          3.367100e-15      
   0.010212       6.926174         7.683097e-11           -8.785571e-12          -2.104354e-15          3.099369e-16      
   0.010212       7.126892         1.397734e-11           1.101013e-12           -3.883107e-16          -1.730470e-17     
   0.010212       7.324571         2.416860e-12           6.901724e-13           -6.811774e-17          -1.752154e-17     
   0.010212       7.518680         3.979580e-13           2.059785e-13           -1.139278e-17          -5.608898e-18     
   0.010212       7.708695         6.260846e-14           4.993677e-14           -1.818373e-18          -1.393092e-18     
   0.010212       7.894103         9.454474e-15           1.097242e-14           -2.766810e-19          -3.086499e-19     
   0.010212       8.074406         1.375731e-15           2.284643e-15           -4.000067e-20          -6.443510e-20     
   0.010212       8.249116         1.940421e-16           4.619112e-16           -5.434240e-21          -1.304827e-20     
   0.010212       8.417762         3.016530e-17           9.185431e-17           -6.522567e-22          -2.614954e-21     
   0.010212       8.579891         -1.864518e-18          1.659787e-17           -7.973812e-23          -5.310617e-22     
   0.010212       8.735065         -1.145629e-16          3.377513e-17           -5.196551e-22          2.543154e-22      
   0.010212       8.882866         -5.658329e-16          4.242460e-16           -2.985668e-21          3.936621e-21      
   0.010212       9.022895         -1.564391e-15          2.755560e-15           -1.070614e-20          2.285537e-20      
   0.010212       9.154775         -2.249564e-15          1.189736e-14           -2.829671e-20          9.061484e-20      
   0.010212       9.278150         1.256144e-15           3.834513e-14           -5.965607e-20          2.727761e-19      
   0.010212       9.392688         1.734459e-14           9.861309e-14           -1.063318e-19          6.635508e-19      
   0.010212       9.498080         5.829313e-14           2.128620e-13           -1.689923e-19          1.372349e-18      
   0.010212       9.594041         1.441707e-13           4.102963e-13           -1.671314e-19          2.616211e-18      
   0.010212       9.680314         5.260096e-13           9.889044e-13           3.013566e-18           7.402882e-18      
   0.010212       9.756665         4.507143e-12           5.794077e-12           4.959463e-17           5.019351e-17      
   0.010212       9.822889         3.082604e-11           3.700571e-11           3.417269e-16           2.910059e-16      
   0.010212       9.878807         1.144680e-10           1.374064e-10           1.129021e-15           8.635369e-16      
   0.010212       9.924269         2.258815e-10           2.738463e-10           1.742231e-15           1.054305e-15      
   0.010212       9.959152         2.435253e-10           2.984913e-10           9.260507e-16           -1.229521e-16     
   0.010212       9.983362         1.521485e-10           1.884979e-10           -7.072069e-16          -1.784983e-15     
   0.010212       9.996840         6.600979e-11           8.275362e-11           -1.680580e-15          -2.605893e-15     
   0.018933       0.000790         -1.973433e+00          -2.447898e-06          -1.399571e-03          -2.546336e-13     
   0.018933       0.004159         -1.973399e+00          -6.752535e-05          -1.399452e-03          3.170707e-07      
   0.018933       0.010212         -1.973224e+00          -4.066779e-04          -1.398834e-03          1.100961e-06      
   0.018933       0.018933         -1.972714e+00          -1.397028e-03          -1.397028e-03          1.343253e-06      
   0.018933       0.030298         -1.971596e+00          -3.573394e-03          -1.393079e-03          1.409635e-06      
   0.018933       0.044278         -1.969516e+00          -7.614369e-03          -1.385763e-03          2.721853e-06      
