#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.998523e-03          -6.674234e-03          9.478291e-08           2.818865e-07      
   0.010212       1.999210         -3.837979e-03          -6.421849e-03          9.216430e-08           2.744666e-07      
   0.010212       2.003160         -3.660158e-03          -6.092621e-03          8.920823e-08           2.651503e-07      
   0.010212       2.016638         -3.100849e-03          -5.106496e-03          7.968107e-08           2.360823e-07      
   0.010212       2.040848         -2.273692e-03          -3.675141e-03          6.436037e-08           1.909358e-07      
   0.010212       2.075731         -1.412747e-03          -2.185617e-03          4.651250e-08           1.388027e-07      
   0.010212       2.121193         -7.161233e-04          -9.804484e-04          2.945792e-08           8.919188e-08      
   0.010212       2.177111         -2.748754e-04          -2.348640e-04          1.592645e-08           4.943680e-08      
   0.010212       2.243335         -6.511319e-05          7.886741e-05           7.070797e-09           2.279430e-08      
   0.010212       2.319686         8.799225e-07           1.224801e-04           2.447449e-09           8.260218e-09      
   0.010212       2.405959         8.157716e-06           7.022613e-05           5.990741e-10           2.110689e-09      
   0.010212       2.501920         3.649326e-06           2.295119e-05           7.819745e-11           2.689865e-10      
   0.010212       2.607312         9.630937e-07           3.312258e-06           -6.936577e-12          -3.551831e-11     
   0.010212       2.721850         2.180103e-07           -5.693869e-07          -6.497373e-12          -2.246173e-11     
   0.010212       2.845225         5.454787e-08           -3.887325e-07          -1.937394e-12          -3.262742e-12     
   0.010212       2.977105         1.146181e-08           -8.169965e-08          -4.099496e-13          2.845727e-13      
   0.010212       3.117134         1.290679e-09           -6.675552e-09          -6.758399e-14          1.767957e-13      
   0.010212       3.264935         -2.472478e-12          3.891500e-10           -8.434628e-15          2.697864e-14      
   0.010212       3.420109         -1.822888e-11          1.277791e-10           -8.050942e-16          1.654173e-15      
   0.010212       3.582238         -2.195356e-12          9.475953e-12           -6.654365e-17          -8.182820e-18     
   0.010212       3.750884         -1.489330e-13          1.616818e-13           -4.769135e-18          -5.830733e-18     
   0.010212       3.925594         -7.523092e-15          -1.018691e-14          -2.193324e-19          -2.520674e-19     
   0.010212       4.105897         -2.045186e-16          -4.143052e-16          -4.037663e-21          -4.815736e-21     
   0.010212       4.291305         6.061938e-19           -2.639068e-18          5.742521e-23           -1.269278e-22     
   0.010212       4.481320         1.161447e-19           4.699102e-20           5.280997e-24           -4.465666e-24     
   0.010212       4.675429         1.209352e-21           3.224182e-22           1.883761e-25           -9.867708e-26     
   0.010212       4.873108         -2.814140e-24          -2.292922e-24          4.135036e-27           -1.666577e-27     
   0.010212       5.073826         -1.011576e-25          1.153169e-26           5.637011e-29           -2.417001e-29     
   0.010212       5.277040         -9.846756e-28          5.197948e-28           5.174355e-31           -2.563741e-31     
   0.010212       5.482203         -7.362424e-30          4.214139e-30           3.418623e-33           -1.805965e-33     
   0.010212       5.688763         -3.918106e-32          2.043568e-32           1.650940e-35           -8.645815e-36     
   0.010212       5.896161         -1.432865e-34          7.325079e-35           5.784601e-38           -2.990532e-38     
   0.010212       6.103839         -3.730821e-37          1.964363e-37           1.477328e-40           -7.760370e-41     
   0.010212       6.311237         -7.218615e-40          3.895541e-40           2.817306e-43           -1.516569e-43     
   0.010212       6.517797         -1.068181e-42          5.811148e-43           4.125890e-46           -2.246075e-46     
   0.010212       6.722960         -1.234686e-45          6.753830e-46           4.741023e-49           -2.594128e-49     
   0.010212       6.926174         -1.141885e-48          6.317997e-49           4.369602e-52           -2.416712e-52     
   0.010212       7.126892         -8.711202e-52          4.878058e-52           3.326266e-55           -1.862625e-55     
   0.010212       7.324571         -5.663427e-55          3.197391e-55           2.160570e-58           -1.219934e-58     
   0.010212       7.518680         -3.241649e-58          1.841844e-58           1.236660e-61           -7.034397e-62     
   0.010212       7.708695         -3.065964e-58          -5.095246e-58          -1.381112e-62          -2.158450e-62     
   0.010212       7.894103         -1.424658e-54          -1.669233e-54          -6.174815e-59          -7.120285e-59     
   0.010212       8.074406         -2.965103e-51          -7.285855e-51          -1.188182e-55          -3.170855e-55     
   0.010212       8.249116         -1.054990e-47          -2.122196e-47          -4.459767e-52          -9.042981e-52     
   0.010212       8.417762         -3.947315e-44          -4.763172e-44          -1.740447e-48          -1.974903e-48     
   0.010212       8.579891         -7.050474e-41          -1.182989e-40          -2.989392e-45          -5.033180e-45     
   0.010212       8.735065         -9.371301e-38          -2.224400e-37          -3.751573e-42          -9.616900e-42     
   0.010212       8.882866         -1.646215e-34          -2.620658e-34          -7.010363e-39          -1.108976e-38     
   0.010212       9.022895         -1.820443e-31          -2.266787e-31          -7.993512e-36          -9.408022e-36     
   0.010212       9.154775         -1.030737e-28          -1.726957e-28          -4.379019e-33          -7.325307e-33     
   0.010212       9.278150         -3.859873e-26          -8.396427e-26          -1.558124e-30          -3.621815e-30     
   0.010212       9.392688         -1.320502e-23          -2.312666e-23          -5.504558e-28          -9.875146e-28     
   0.010212       9.498080         -3.395387e-21          -4.502447e-21          -1.474597e-25          -1.882608e-25     
   0.010212       9.594041         -3.514098e-19          -4.485283e-19          -1.539263e-23          -1.865853e-23     
   0.010212       9.680314         -2.172805e-17          -3.678458e-17          -9.225347e-22          -1.560308e-21     
   0.010212       9.756665         -1.196168e-15          -2.326402e-15          -4.915460e-20          -9.984357e-20     
   0.010212       9.822889         -2.564458e-14          -4.834051e-14          -1.046844e-18          -2.079164e-18     
   0.010212       9.878807         -2.041346e-13          -3.672146e-13          -8.326671e-18          -1.580101e-17     
   0.010212       9.924269         -8.214112e-13          -1.422205e-12          -3.351095e-17          -6.120278e-17     
   0.010212       9.959152         -2.366620e-12          -3.987983e-12          -9.657045e-17          -1.716245e-16     
   0.010212       9.983362         -7.494155e-12          -1.245544e-11          -3.057819e-16          -5.360690e-16     
   0.010212       9.996840         -2.879666e-09          -3.892705e-09          -1.250310e-13          -1.629308e-13     
   0.018933       0.000790         -3.113447e+00          -2.462540e-06          -1.391767e-03          -4.798304e-12     
   0.018933       0.004159         -3.113401e+00          -6.716810e-05          -1.391649e-03          3.168063e-07      
   0.018933       0.010212         -3.113167e+00          -4.044079e-04          -1.391029e-03          1.099374e-06      
   0.018933       0.018933         -3.112486e+00          -1.389221e-03          -1.389221e-03          1.337802e-06      
   0.018933       0.030298         -3.110990e+00          -3.553384e-03          -1.385267e-03          1.395686e-06      
   0.018933       0.044278         -3.108207e+00          -7.571561e-03          -1.377941e-03          2.692105e-06      
