#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         2.475995e-05           1.477278e-04           8.265667e-09           1.113001e-08      
   0.010212       2.003160         2.634426e-05           1.451738e-04           7.806486e-09           1.038548e-08      
   0.010212       2.016638         2.995172e-05           1.346018e-04           6.397891e-09           8.221345e-09      
   0.010212       2.040848         3.104456e-05           1.119457e-04           4.415681e-09           5.328884e-09      
   0.010212       2.075731         2.619552e-05           7.877695e-05           2.518907e-09           2.715591e-09      
   0.010212       2.121193         1.707634e-05           4.384039e-05           1.151826e-09           9.948852e-10      
   0.010212       2.177111         8.280384e-06           1.741321e-05           4.029568e-10           1.964249e-10      
   0.010212       2.243335         2.847194e-06           3.693530e-06           9.888945e-11           -2.405362e-11     
   0.010212       2.319686         6.401829e-07           -4.962282e-07          1.304370e-11           -2.915985e-11     
   0.010212       2.405959         7.700865e-08           -6.805144e-07          -1.049699e-12          -7.020877e-12     
   0.010212       2.501920         -2.326284e-10          -2.362563e-07          -1.015381e-12          5.220462e-13      
   0.010212       2.607312         -1.943845e-09          -3.813550e-08          -2.755079e-13          6.831506e-13      
   0.010212       2.721850         -6.447734e-10          -1.138509e-09          -4.486115e-14          1.450651e-13      
   0.010212       2.845225         -2.244999e-10          2.711497e-10           -4.252686e-15          -3.915242e-15     
   0.010212       2.977105         -7.202549e-11          -3.194505e-10          4.758648e-16           -1.536697e-14     
   0.010212       3.117134         -8.819248e-12          -3.447279e-10          1.201078e-15           -1.155676e-14     
   0.010212       3.264935         1.901070e-11           -2.631624e-10          1.420787e-15           -8.379057e-15     
   0.010212       3.420109         2.680628e-11           -1.841516e-10          1.360944e-15           -5.930720e-15     
   0.010212       3.582238         2.339830e-11           -1.198189e-10          1.146298e-15           -4.050802e-15     
   0.010212       3.750884         1.619829e-11           -7.279948e-11          8.862836e-16           -2.672783e-15     
   0.010212       3.925594         9.762813e-12           -4.177765e-11          6.483054e-16           -1.710931e-15     
   0.010212       4.105897         5.593918e-12           -2.300513e-11          4.596130e-16           -1.067720e-15     
   0.010212       4.291305         3.374745e-12           -1.232847e-11          3.212570e-16           -6.518799e-16     
   0.010212       4.481320         2.308815e-12           -6.470102e-12          2.233225e-16           -3.897190e-16     
   0.010212       4.675429         1.777469e-12           -3.307515e-12          1.547084e-16           -2.276976e-16     
   0.010212       4.873108         1.447035e-12           -1.612910e-12          1.061233e-16           -1.293187e-16     
   0.010212       5.073826         1.179126e-12           -7.150521e-13          7.147056e-17           -7.081508e-17     
   0.010212       5.277040         9.348581e-13           -2.519014e-13          4.721695e-17           -3.703232e-17     
   0.010212       5.482203         7.138506e-13           -2.682179e-14          3.022962e-17           -1.817928e-17     
   0.010212       5.688763         5.239689e-13           6.929315e-14           1.843373e-17           -8.146638e-18     
   0.010212       5.896161         3.698903e-13           9.792178e-14           1.050153e-17           -3.163372e-18     
   0.010212       6.103839         2.511286e-13           9.381367e-14           5.331134e-18           -9.440868e-19     
   0.010212       6.311237         1.635139e-13           7.626599e-14           2.101988e-18           -1.751056e-19     
   0.010212       6.517797         1.012774e-13           5.547163e-14           1.886047e-19           -6.895932e-20     
   0.010212       6.722960         5.855608e-14           3.633353e-14           -8.628982e-19          -2.101613e-19     
   0.010212       6.926174         3.021146e-14           2.080354e-14           -1.364562e-18          -4.041030e-19     
   0.010212       7.126892         1.209502e-14           9.226023e-15           -1.532225e-18          -5.640474e-19     
   0.010212       7.324571         1.039779e-15           1.209607e-15           -1.508928e-18          -6.636423e-19     
   0.010212       7.518680         -5.289831e-15          -3.929483e-15          -1.386375e-18          -7.044814e-19     
   0.010212       7.708695         -8.521235e-15          -6.901407e-15          -1.221184e-18          -6.993460e-19     
   0.010212       7.894103         -9.825641e-15          -8.354102e-15          -1.046538e-18          -6.629736e-19     
   0.010212       8.074406         -9.966671e-15          -8.786049e-15          -8.805710e-19          -6.083177e-19     
   0.010212       8.249116         -9.460811e-15          -8.589507e-15          -7.319824e-19          -5.453377e-19     
   0.010212       8.417762         -8.629897e-15          -8.035120e-15          -6.039133e-19          -4.809076e-19     
   0.010212       8.579891         -7.681738e-15          -7.310781e-15          -4.962834e-19          -4.193602e-19     
   0.010212       8.735065         -6.730021e-15          -6.526506e-15          -4.074320e-19          -3.631302e-19     
   0.010212       8.882866         -5.844553e-15          -5.764143e-15          -3.349679e-19          -3.133107e-19     
   0.010212       9.022895         -5.052874e-15          -5.060928e-15          -2.764155e-19          -2.701365e-19     
   0.010212       9.154775         -4.362970e-15          -4.434652e-15          -2.293789e-19          -2.333329e-19     
   0.010212       9.278150         -3.776444e-15          -3.892979e-15          -1.917646e-19          -2.023470e-19     
   0.010212       9.392688         -3.284976e-15          -3.430899e-15          -1.617688e-19          -1.765140e-19     
   0.010212       9.498080         -2.874943e-15          -3.044849e-15          -1.379075e-19          -1.551348e-19     
   0.010212       9.594041         -2.539331e-15          -2.721965e-15          -1.189646e-19          -1.375639e-19     
   0.010212       9.680314         -2.263140e-15          -2.453270e-15          -1.039657e-19          -1.231965e-19     
   0.010212       9.756665         -2.037266e-15          -2.229102e-15          -9.214640e-20          -1.115366e-19     
   0.010212       9.822889         -1.855844e-15          -2.045750e-15          -8.290511e-20          -1.022010e-19     
   0.010212       9.878807         -1.723153e-15          -1.920976e-15          -7.584288e-20          -9.507711e-20     
   0.010212       9.924269         -1.664302e-15          -1.912634e-15          -7.078615e-20          -9.041422e-20     
   0.010212       9.959152         -1.661189e-15          -1.974162e-15          -6.736328e-20          -8.758380e-20     
   0.010212       9.983362         -1.649811e-15          -1.993766e-15          -6.503904e-20          -8.545309e-20     
   0.010212       9.996840         -1.628779e-15          -1.974675e-15          -6.369132e-20          -8.401682e-20     
   0.018933       0.000790         -3.488801e+00          -2.481694e-06          -1.402546e-03          -8.436950e-12     
   0.018933       0.004159         -3.488751e+00          -6.769751e-05          -1.402427e-03          3.166517e-07      
   0.018933       0.010212         -3.488492e+00          -4.075433e-04          -1.401805e-03          1.098446e-06      
   0.018933       0.018933         -3.487741e+00          -1.399992e-03          -1.399992e-03          1.334614e-06      
   0.018933       0.030298         -3.486090e+00          -3.580940e-03          -1.396025e-03          1.387531e-06      
   0.018933       0.044278         -3.483020e+00          -7.630299e-03          -1.388677e-03          2.674722e-06      
