#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.330964e-03          -3.249041e-03          7.078462e-07           1.182212e-06      
   0.010212       2.016638         -9.829485e-04          -2.233100e-03          6.536982e-07           1.076984e-06      
   0.010212       2.040848         -4.982762e-04          -7.623254e-04          5.633071e-07           9.043630e-07      
   0.010212       2.075731         -5.016208e-05          6.812993e-04           4.494238e-07           6.908715e-07      
   0.010212       2.121193         2.310416e-04           1.650279e-03           3.273263e-07           4.690181e-07      
   0.010212       2.177111         3.160047e-04           1.904575e-03           2.129782e-07           2.711134e-07      
   0.010212       2.243335         2.751378e-04           1.496386e-03           1.188101e-07           1.216053e-07      
   0.010212       2.319686         2.181726e-04           7.126916e-04           5.110181e-08           3.091312e-08      
   0.010212       2.405959         2.184139e-04           -9.812661e-05          8.849172e-09           -6.476406e-09     
   0.010212       2.501920         2.789679e-04           -7.024804e-04          -1.383125e-08          -7.562743e-09     
   0.010212       2.607312         3.586878e-04           -1.043707e-03          -2.416942e-08          7.798998e-09      
   0.010212       2.721850         4.192818e-04           -1.178891e-03          -2.784600e-08          2.475206e-08      
   0.010212       2.845225         4.471515e-04           -1.184754e-03          -2.817731e-08          3.628919e-08      
   0.010212       2.977105         4.458976e-04           -1.114024e-03          -2.677666e-08          4.131692e-08      
   0.010212       3.117134         4.235895e-04           -9.983941e-04          -2.443837e-08          4.129676e-08      
   0.010212       3.264935         3.875219e-04           -8.596801e-04          -2.162902e-08          3.806446e-08      
   0.010212       3.420109         3.435859e-04           -7.141834e-04          -1.865940e-08          3.309416e-08      
   0.010212       3.582238         2.964172e-04           -5.735899e-04          -1.574063e-08          2.743483e-08      
   0.010212       3.750884         2.495049e-04           -4.455500e-04          -1.301138e-08          2.179175e-08      
   0.010212       3.925594         2.053029e-04           -3.343863e-04          -1.055519e-08          1.660592e-08      
   0.010212       4.105897         1.653660e-04           -2.418306e-04          -8.413273e-09          1.211900e-08      
   0.010212       4.291305         1.305093e-04           -1.677210e-04          -6.595061e-09          8.427316e-09      
   0.010212       4.481320         1.009741e-04           -1.106222e-04          -5.087507e-09          5.526892e-09      
   0.010212       4.675429         7.659117e-05           -6.835023e-05          -3.863180e-09          3.350035e-09      
   0.010212       4.873108         5.692657e-05           -3.838838e-05          -2.886969e-09          1.794110e-09      
   0.010212       5.073826         4.140233e-05           -1.819774e-05          -2.121246e-09          7.430204e-10      
   0.010212       5.277040         2.938879e-05           -5.427215e-06          -1.529489e-09          8.221500e-11      
   0.010212       5.482203         2.026864e-05           1.962503e-06           -1.078488e-09          -2.918307e-10     
   0.010212       5.688763         1.347623e-05           5.644712e-06           -7.394272e-10          -4.665762e-10     
   0.010212       5.896161         8.517531e-06           6.923936e-06           -4.881426e-10          -5.117284e-10     
   0.010212       6.103839         4.976309e-06           6.767255e-06           -3.048678e-10          -4.798609e-10     
   0.010212       6.311237         2.511457e-06           5.854587e-06           -1.737136e-10          -4.084339e-10     
   0.010212       6.517797         8.496132e-07           4.636030e-06           -8.206186e-11          -3.224842e-10     
   0.010212       6.722960         -2.242276e-07          3.387857e-06           -1.998011e-11          -2.374518e-10     
   0.010212       6.926174         -8.763635e-07          2.262058e-06           2.029150e-11           -1.617954e-10     
   0.010212       7.126892         -1.233355e-06          1.326977e-06           4.476730e-11           -9.920865e-11     
   0.010212       7.324571         -1.389915e-06          5.985790e-07           5.806271e-11           -5.036854e-11     
   0.010212       7.518680         -1.415628e-06          6.308242e-08           6.367478e-11           -1.422675e-11     
   0.010212       7.708695         -1.360551e-06          -3.076289e-07          6.421062e-11           1.109532e-11      
   0.010212       7.894103         -1.259802e-06          -5.462403e-07          6.157522e-11           2.773087e-11      
   0.010212       8.074406         -1.137279e-06          -6.842542e-07          5.712676e-11           3.772522e-11      
   0.010212       8.249116         -1.008623e-06          -7.492899e-07          5.180475e-11           4.287071e-11      
   0.010212       8.417762         -8.835324e-07          -7.638654e-07          4.623465e-11           4.463469e-11      
   0.010212       8.579891         -7.675479e-07          -7.454755e-07          4.081203e-11           4.416327e-11      
   0.010212       8.735065         -6.633936e-07          -7.071210e-07          3.576872e-11           4.231461e-11      
   0.010212       8.882866         -5.719585e-07          -6.580756e-07          3.122341e-11           3.970707e-11      
   0.010212       9.022895         -4.930097e-07          -6.046800e-07          2.722113e-11           3.676942e-11      
   0.010212       9.154775         -4.256626e-07          -5.510609e-07          2.375811e-11           3.378693e-11      
   0.010212       9.278150         -3.687217e-07          -4.997310e-07          2.080432e-11           3.094034e-11      
   0.010212       9.392688         -3.208910e-07          -4.520606e-07          1.831549e-11           2.833743e-11      
   0.010212       9.498080         -2.808825e-07          -4.086203e-07          1.624247e-11           2.603774e-11      
   0.010212       9.594041         -2.474880e-07          -3.694094e-07          1.453743e-11           2.407227e-11      
   0.010212       9.680314         -2.195839e-07          -3.339646e-07          1.315825e-11           2.246018e-11      
   0.010212       9.756665         -1.960932e-07          -3.013178e-07          1.207286e-11           2.122638e-11      
   0.010212       9.822889         -1.758655e-07          -2.696803e-07          1.126577e-11           2.042771e-11      
   0.010212       9.878807         -1.573593e-07          -2.354265e-07          1.075373e-11           2.021082e-11      
   0.010212       9.924269         -1.376383e-07          -1.896611e-07          1.063523e-11           2.098902e-11      
   0.010212       9.959152         -1.081003e-07          -1.032322e-07          1.130346e-11           2.419788e-11      
   0.010212       9.983362         -2.289892e-08          1.866382e-07           1.502763e-11           3.799347e-11      
   0.010212       9.996840         5.501182e-05           4.813612e-05           2.780746e-09           2.444575e-09      
   0.018933       0.000790         -2.349083e+00          -2.442471e-06          -1.387730e-03          -2.680093e-13     
   0.018933       0.004159         -2.349049e+00          -6.695702e-05          -1.387611e-03          3.170549e-07      
   0.018933       0.010212         -2.348871e+00          -4.032329e-04          -1.386993e-03          1.100867e-06      
   0.018933       0.018933         -2.348355e+00          -1.385187e-03          -1.385187e-03          1.342932e-06      
   0.018933       0.030298         -2.347222e+00          -3.543072e-03          -1.381238e-03          1.408808e-06      
   0.018933       0.044278         -2.345115e+00          -7.549617e-03          -1.373923e-03          2.720083e-06      
