#       k             kp                  V           
   0.044278       7.324571         4.773223e-15      
   0.044278       7.518680         6.383367e-16      
   0.044278       7.708695         8.401945e-17      
   0.044278       7.894103         1.054646e-17      
   0.044278       8.074406         -1.877984e-18     
   0.044278       8.249116         -1.315936e-17     
   0.044278       8.417762         2.742219e-17      
   0.044278       8.579891         1.001338e-15      
   0.044278       8.735065         9.199536e-15      
   0.044278       8.882866         5.302402e-14      
   0.044278       9.022895         2.179742e-13      
   0.044278       9.154775         6.717224e-13      
   0.044278       9.278150         1.596279e-12      
   0.044278       9.392688         2.979949e-12      
   0.044278       9.498080         4.412358e-12      
   0.044278       9.594041         5.143640e-12      
   0.044278       9.680314         4.438488e-12      
   0.044278       9.756665         1.891436e-12      
   0.044278       9.822889         -2.784107e-12     
   0.044278       9.878807         -3.025286e-11     
   0.044278       9.924269         -3.230066e-09     
   0.044278       9.959152         -6.300479e-08     
   0.044278       9.983362         -4.854774e-07     
   0.044278       9.996840         -1.499322e-06     
   0.060834       0.000790         1.419455e-04      
   0.060834       0.004159         7.474331e-04      
   0.060834       0.010212         1.834427e-03      
   0.060834       0.018933         3.397548e-03      
   0.060834       0.030298         5.425153e-03      
   0.060834       0.044278         7.895931e-03      
   0.060834       0.060834         1.077466e-02      
   0.060834       0.079922         1.400801e-02      
   0.060834       0.101490         1.752098e-02      
   0.060834       0.125480         2.121521e-02      
   0.060834       0.151828         2.497002e-02      
   0.060834       0.180462         2.864718e-02      
   0.060834       0.211306         3.209957e-02      
   0.060834       0.244276         3.518310e-02      
   0.060834       0.279283         3.777041e-02      
   0.060834       0.316234         3.976385e-02      
   0.060834       0.355027         4.110539e-02      
   0.060834       0.395559         4.178129e-02      
   0.060834       0.437721         4.182083e-02      
   0.060834       0.481399         4.128966e-02      
   0.060834       0.526474         4.027932e-02      
   0.060834       0.572826         3.889538e-02      
   0.060834       0.620330         3.724612e-02      
   0.060834       0.668857         3.543337e-02      
   0.060834       0.718277         3.354626e-02      
   0.060834       0.768456         3.165784e-02      
   0.060834       0.819260         2.982411e-02      
   0.060834       0.870551         2.808496e-02      
   0.060834       0.922191         2.646602e-02      
   0.060834       0.974040         2.498117e-02      
   0.060834       1.025960         2.363511e-02      
   0.060834       1.077809         2.242569e-02      
   0.060834       1.129449         2.134603e-02      
   0.060834       1.180740         2.038622e-02      
   0.060834       1.231544         1.953464e-02      
   0.060834       1.281723         1.877906e-02      
   0.060834       1.331143         1.810730e-02      
   0.060834       1.379670         1.750785e-02      
   0.060834       1.427174         1.697012e-02      
   0.060834       1.473526         1.648473e-02      
   0.060834       1.518601         1.604354e-02      
   0.060834       1.562279         1.563969e-02      
   0.060834       1.604441         1.526755e-02      
   0.060834       1.644973         1.492264e-02      
   0.060834       1.683766         1.460152e-02      
   0.060834       1.720717         1.430166e-02      
   0.060834       1.755724         1.402130e-02      
   0.060834       1.788694         1.375935e-02      
   0.060834       1.819538         1.351522e-02      
   0.060834       1.848172         1.328876e-02      
   0.060834       1.874520         1.308009e-02      
   0.060834       1.898510         1.288957e-02      
   0.060834       1.920078         1.271769e-02      
   0.060834       1.939166         1.256501e-02      
   0.060834       1.955722         1.243213e-02      
   0.060834       1.969702         1.231962e-02      
   0.060834       1.981067         1.222798e-02      
   0.060834       1.989788         1.215766e-02      
   0.060834       1.995841         1.210901e-02      
   0.060834       1.999210         1.208227e-02      
   0.060834       2.003160         1.204798e-02      
   0.060834       2.016638         1.193373e-02      
   0.060834       2.040848         1.172985e-02      
   0.060834       2.075731         1.143453e-02      
   0.060834       2.121193         1.104523e-02      
   0.060834       2.177111         1.055889e-02      
   0.060834       2.243335         9.972673e-03      
   0.060834       2.319686         9.285358e-03      
   0.060834       2.405959         8.499263e-03      
   0.060834       2.501920         7.622614e-03      
   0.060834       2.607312         6.671797e-03      
   0.060834       2.721850         5.672801e-03      
   0.060834       2.845225         4.661047e-03      
   0.060834       2.977105         3.678963e-03      
   0.060834       3.117134         2.771087e-03      
   0.060834       3.264935         1.977341e-03      
   0.060834       3.420109         1.326029e-03      
   0.060834       3.582238         8.285674e-04      
   0.060834       3.750884         4.780333e-04      
   0.060834       3.925594         2.522869e-04      
   0.060834       4.105897         1.206880e-04      
   0.060834       4.291305         5.189988e-05      
   0.060834       4.481320         1.993648e-05      
   0.060834       4.675429         6.822041e-06      
   0.060834       4.873108         2.085801e-06      
   0.060834       5.073826         5.760317e-07      
   0.060834       5.277040         1.464101e-07      
   0.060834       5.482203         3.499854e-08      
   0.060834       5.688763         7.987596e-09      
   0.060834       5.896161         1.743317e-09      
   0.060834       6.103839         3.605900e-10      
   0.060834       6.311237         6.988286e-11      
   0.060834       6.517797         1.258832e-11      
   0.060834       6.722960         2.101841e-12      
   0.060834       6.926174         3.261904e-13      
   0.060834       7.126892         4.745308e-14      
   0.060834       7.324571         6.561115e-15      
   0.060834       7.518680         8.774340e-16      
   0.060834       7.708695         1.155434e-16      
   0.060834       7.894103         1.490468e-17      
   0.060834       8.074406         -4.370660e-20     
   0.060834       8.249116         -8.010228e-18     
   0.060834       8.417762         1.674289e-17      
   0.060834       8.579891         6.180568e-16      
   0.060834       8.735065         5.687998e-15      
   0.060834       8.882866         3.281845e-14      
   0.060834       9.022895         1.350245e-13      
   0.060834       9.154775         4.164080e-13      
   0.060834       9.278150         9.902429e-13      
   0.060834       9.392688         1.849887e-12      
   0.060834       9.498080         2.741175e-12      
   0.060834       9.594041         3.198581e-12      
   0.060834       9.680314         2.764911e-12      
   0.060834       9.756665         1.187710e-12      
