#       k             kp                  V           
   0.044278       4.105897         3.594677e-14      
   0.044278       4.291305         5.031578e-14      
   0.044278       4.481320         6.871295e-14      
   0.044278       4.675429         9.178719e-14      
   0.044278       4.873108         1.201235e-13      
   0.044278       5.073826         1.541651e-13      
   0.044278       5.277040         1.941202e-13      
   0.044278       5.482203         2.398525e-13      
   0.044278       5.688763         2.907647e-13      
   0.044278       5.896161         3.456818e-13      
   0.044278       6.103839         4.027455e-13      
   0.044278       6.311237         4.593328e-13      
   0.044278       6.517797         5.120099e-13      
   0.044278       6.722960         5.565336e-13      
   0.044278       6.926174         5.879062e-13      
   0.044278       7.126892         6.004846e-13      
   0.044278       7.324571         5.881392e-13      
   0.044278       7.518680         5.444423e-13      
   0.044278       7.708695         4.628642e-13      
   0.044278       7.894103         3.369374e-13      
   0.044278       8.074406         1.603456e-13      
   0.044278       8.249116         -7.311644e-14     
   0.044278       8.417762         -3.697736e-13     
   0.044278       8.579891         -7.365597e-13     
   0.044278       8.735065         -1.181848e-12     
   0.044278       8.882866         -1.716742e-12     
   0.044278       9.022895         -2.357001e-12     
   0.044278       9.154775         -3.125946e-12     
   0.044278       9.278150         -4.058969e-12     
   0.044278       9.392688         -5.210937e-12     
   0.044278       9.498080         -6.669115e-12     
   0.044278       9.594041         -8.577186e-12     
   0.044278       9.680314         -1.118281e-11     
   0.044278       9.756665         -1.493919e-11     
   0.044278       9.822889         -2.074414e-11     
   0.044278       9.878807         -3.058285e-11     
   0.044278       9.924269         -4.961265e-11     
   0.044278       9.959152         -9.521948e-11     
   0.044278       9.983362         -2.661331e-10     
   0.044278       9.996840         4.984631e-08      
   0.060834       0.000790         8.423767e-09      
   0.060834       0.004159         8.381726e-09      
   0.060834       0.010212         8.165891e-09      
   0.060834       0.018933         7.567131e-09      
   0.060834       0.030298         6.401735e-09      
   0.060834       0.044278         4.694856e-09      
   0.060834       0.060834         -7.334718e-08     
   0.060834       0.079922         -8.397277e-07     
   0.060834       0.101490         -7.632741e-07     
   0.060834       0.125480         -3.805661e-07     
   0.060834       0.151828         -1.580468e-07     
   0.060834       0.180462         -6.943243e-08     
   0.060834       0.211306         -2.085859e-08     
   0.060834       0.244276         -5.109559e-09     
   0.060834       0.279283         -1.279611e-09     
   0.060834       0.316234         -3.560870e-10     
   0.060834       0.355027         -2.274999e-11     
   0.060834       0.395559         -3.132584e-07     
   0.060834       0.437721         -3.698837e-07     
   0.060834       0.481399         -4.171483e-07     
   0.060834       0.526474         -4.511262e-07     
   0.060834       0.572826         -4.698540e-07     
   0.060834       0.620330         -4.736818e-07     
   0.060834       0.668857         -4.637299e-07     
   0.060834       0.718277         -4.432677e-07     
   0.060834       0.768456         -4.149598e-07     
   0.060834       0.819260         -3.820270e-07     
   0.060834       0.870551         -3.470684e-07     
   0.060834       0.922191         -3.121782e-07     
   0.060834       0.974040         -2.167779e-14     
   0.060834       1.025960         2.532336e-14      
   0.060834       1.077809         4.954554e-14      
   0.060834       1.129449         6.729861e-14      
   0.060834       1.180740         8.392218e-14      
   0.060834       1.231544         1.008488e-13      
   0.060834       1.281723         1.181058e-13      
   0.060834       1.331143         1.351595e-13      
   0.060834       1.379670         1.512380e-13      
   0.060834       1.427174         1.655097e-13      
   0.060834       1.473526         1.772321e-13      
   0.060834       1.518601         1.108434e-11      
   0.060834       1.562279         6.739060e-12      
   0.060834       1.604441         3.974117e-12      
   0.060834       1.644973         2.285286e-12      
   0.060834       1.683766         1.290293e-12      
   0.060834       1.720717         7.219745e-13      
   0.060834       1.755724         4.055809e-13      
   0.060834       1.788694         2.329283e-13      
   0.060834       1.819538         1.400324e-13      
   0.060834       1.848172         9.044404e-14      
   0.060834       1.874520         6.401398e-14      
   0.060834       1.898510         4.985828e-14      
   0.060834       1.920078         4.218699e-14      
   0.060834       1.939166         3.795787e-14      
   0.060834       1.955722         3.557497e-14      
   0.060834       1.969702         3.420044e-14      
   0.060834       1.981067         3.339178e-14      
   0.060834       1.989788         3.291552e-14      
   0.060834       1.995841         3.264214e-14      
   0.060834       1.999210         3.250768e-14      
   0.060834       2.003160         3.236448e-14      
   0.060834       2.016638         3.197379e-14      
   0.060834       2.040848         3.153977e-14      
   0.060834       2.075731         3.123714e-14      
   0.060834       2.121193         3.107321e-14      
   0.060834       2.177111         3.099674e-14      
   0.060834       2.243335         3.096113e-14      
   0.060834       2.319686         3.088313e-14      
   0.060834       2.405959         3.054618e-14      
   0.060834       2.501920         2.957567e-14      
   0.060834       2.607312         2.738679e-14      
   0.060834       2.721850         2.313534e-14      
   0.060834       2.845225         1.563313e-14      
   0.060834       2.977105         3.244213e-15      
   0.060834       3.117134         -1.623444e-14     
   0.060834       3.264935         -4.570619e-14     
   0.060834       3.420109         -8.891244e-14     
   0.060834       3.582238         -1.505614e-13     
   0.060834       3.750884         -2.364258e-13     
   0.060834       3.925594         -3.533820e-13     
   0.060834       4.105897         -5.093556e-13     
   0.060834       4.291305         -7.131387e-13     
   0.060834       4.481320         -9.740136e-13     
   0.060834       4.675429         -1.301183e-12     
   0.060834       4.873108         -1.702943e-12     
   0.060834       5.073826         -2.185580e-12     
   0.060834       5.277040         -2.752046e-12     
   0.060834       5.482203         -3.400411e-12     
   0.060834       5.688763         -4.122208e-12     
   0.060834       5.896161         -4.900781e-12     
   0.060834       6.103839         -5.709785e-12     
   0.060834       6.311237         -6.512034e-12     
   0.060834       6.517797         -7.258846e-12     
   0.060834       6.722960         -7.890065e-12     
   0.060834       6.926174         -8.334838e-12     
   0.060834       7.126892         -8.513164e-12     
   0.060834       7.324571         -8.338141e-12     
   0.060834       7.518680         -7.718643e-12     
   0.060834       7.708695         -6.562097e-12     
   0.060834       7.894103         -4.776813e-12     
   0.060834       8.074406         -2.273245e-12     
   0.060834       8.249116         1.036582e-12      
   0.060834       8.417762         5.242335e-12      
   0.060834       8.579891         1.044232e-11      
   0.060834       8.735065         1.675524e-11      
   0.060834       8.882866         2.433850e-11      
   0.060834       9.022895         3.341555e-11      
   0.060834       9.154775         4.431700e-11      
   0.060834       9.278150         5.754461e-11      
   0.060834       9.392688         7.387623e-11      
   0.060834       9.498080         9.454904e-11      
   0.060834       9.594041         1.216000e-10      
   0.060834       9.680314         1.585404e-10      
   0.060834       9.756665         2.117952e-10      
