#       k             kp                  V           
   0.044278       2.405959         -9.389634e-06     
   0.044278       2.501920         -5.035371e-06     
   0.044278       2.607312         -1.782638e-06     
   0.044278       2.721850         -3.533905e-07     
   0.044278       2.845225         -1.382740e-08     
   0.044278       2.977105         1.080076e-08      
   0.044278       3.117134         2.510719e-09      
   0.044278       3.264935         1.573982e-10      
   0.044278       3.420109         -1.908252e-11     
   0.044278       3.582238         -3.820688e-12     
   0.044278       3.750884         -2.404601e-13     
   0.044278       3.925594         -6.103110e-15     
   0.044278       4.105897         -6.519710e-17     
   0.044278       4.291305         -2.329775e-18     
   0.044278       4.481320         -1.018431e-19     
   0.044278       4.675429         -2.129700e-21     
   0.044278       4.873108         -2.878925e-23     
   0.044278       5.073826         -2.745680e-25     
   0.044278       5.277040         -1.831771e-27     
   0.044278       5.482203         -8.636158e-30     
   0.044278       5.688763         -2.902444e-32     
   0.044278       5.896161         -7.039738e-35     
   0.044278       6.103839         -1.250947e-37     
   0.044278       6.311237         -1.658420e-40     
   0.044278       6.517797         -1.675029e-43     
   0.044278       6.722960         -1.319915e-46     
   0.044278       6.926174         -8.332673e-50     
   0.044278       7.126892         -4.339377e-53     
   0.044278       7.324571         -1.924467e-56     
   0.044278       7.518680         -7.486329e-60     
   0.044278       7.708695         1.781857e-58      
   0.044278       7.894103         -7.135011e-55     
   0.044278       8.074406         -2.952699e-51     
   0.044278       8.249116         1.148177e-47      
   0.044278       8.417762         3.281961e-44      
   0.044278       8.579891         -9.816000e-41     
   0.044278       8.735065         -1.836588e-37     
   0.044278       8.882866         2.974247e-34      
   0.044278       9.022895         3.868915e-31      
   0.044278       9.154775         -1.968258e-28     
   0.044278       9.278150         -2.092933e-25     
   0.044278       9.392688         2.103158e-24      
   0.044278       9.498080         1.700872e-20      
   0.044278       9.594041         1.835396e-18      
   0.044278       9.680314         -5.733959e-17     
   0.044278       9.756665         -1.109905e-14     
   0.044278       9.822889         -2.589261e-13     
   0.044278       9.878807         -2.018467e-12     
   0.044278       9.924269         -7.914283e-12     
   0.044278       9.959152         -2.240387e-11     
   0.044278       9.983362         -7.056124e-11     
   0.044278       9.996840         3.108028e-08      
   0.060834       0.000790         -2.092339e+00     
   0.060834       0.004159         -2.092305e+00     
   0.060834       0.010212         -2.092125e+00     
   0.060834       0.018933         -2.091598e+00     
   0.060834       0.030298         -2.090440e+00     
   0.060834       0.044278         -2.088287e+00     
   0.060834       0.060834         -2.084703e+00     
   0.060834       0.079922         -2.079195e+00     
   0.060834       0.101490         -2.071224e+00     
   0.060834       0.125480         -2.060231e+00     
   0.060834       0.151828         -2.045655e+00     
   0.060834       0.180462         -2.026962e+00     
   0.060834       0.211306         -2.003667e+00     
   0.060834       0.244276         -1.975362e+00     
   0.060834       0.279283         -1.941730e+00     
   0.060834       0.316234         -1.902556e+00     
   0.060834       0.355027         -1.857725e+00     
   0.060834       0.395559         -1.807216e+00     
   0.060834       0.437721         -1.751084e+00     
   0.060834       0.481399         -1.689451e+00     
   0.060834       0.526474         -1.622487e+00     
   0.060834       0.572826         -1.550409e+00     
   0.060834       0.620330         -1.473481e+00     
   0.060834       0.668857         -1.392033e+00     
   0.060834       0.718277         -1.306478e+00     
   0.060834       0.768456         -1.217346e+00     
   0.060834       0.819260         -1.125302e+00     
   0.060834       0.870551         -1.031170e+00     
   0.060834       0.922191         -9.359367e-01     
   0.060834       0.974040         -8.407398e-01     
   0.060834       1.025960         -7.468350e-01     
   0.060834       1.077809         -6.555427e-01     
   0.060834       1.129449         -5.681775e-01     
   0.060834       1.180740         -4.859678e-01     
   0.060834       1.231544         -4.099753e-01     
   0.060834       1.281723         -3.410247e-01     
   0.060834       1.331143         -2.796526e-01     
   0.060834       1.379670         -2.260846e-01     
   0.060834       1.427174         -1.802407e-01     
   0.060834       1.473526         -1.417687e-01     
   0.060834       1.518601         -1.100985e-01     
   0.060834       1.562279         -8.450885e-02     
   0.060834       1.604441         -6.419639e-02     
   0.060834       1.644973         -4.833912e-02     
   0.060834       1.683766         -3.614789e-02     
   0.060834       1.720717         -2.690315e-02     
   0.060834       1.755724         -1.997645e-02     
   0.060834       1.788694         -1.483890e-02     
   0.060834       1.819538         -1.105939e-02     
   0.060834       1.848172         -8.296166e-03     
   0.060834       1.874520         -6.284746e-03     
   0.060834       1.898510         -4.824628e-03     
   0.060834       1.920078         -3.766469e-03     
   0.060834       1.939166         -3.000693e-03     
   0.060834       1.955722         -2.447939e-03     
   0.060834       1.969702         -2.051430e-03     
   0.060834       1.981067         -1.771089e-03     
   0.060834       1.989788         -1.579146e-03     
   0.060834       1.995841         -1.456991e-03     
   0.060834       1.999210         -1.392974e-03     
   0.060834       2.003160         -1.318214e-03     
   0.060834       2.016638         -1.090961e-03     
   0.060834       2.040848         -7.685055e-04     
   0.060834       2.075731         -4.514241e-04     
   0.060834       2.121193         -2.152974e-04     
   0.060834       2.177111         -8.274554e-05     
   0.060834       2.243335         -2.938477e-05     
   0.060834       2.319686         -1.445405e-05     
   0.060834       2.405959         -9.415918e-06     
   0.060834       2.501920         -5.051950e-06     
   0.060834       2.607312         -1.789741e-06     
   0.060834       2.721850         -3.552501e-07     
   0.060834       2.845225         -1.406562e-08     
   0.060834       2.977105         1.081015e-08      
   0.060834       3.117134         2.519023e-09      
   0.060834       3.264935         1.585134e-10      
   0.060834       3.420109         -1.905735e-11     
   0.060834       3.582238         -3.828590e-12     
   0.060834       3.750884         -2.412865e-13     
   0.060834       3.925594         -6.135452e-15     
   0.060834       4.105897         -6.577715e-17     
   0.060834       4.291305         -2.339716e-18     
   0.060834       4.481320         -1.021502e-19     
   0.060834       4.675429         -2.136156e-21     
   0.060834       4.873108         -2.887526e-23     
   0.060834       5.073826         -2.753768e-25     
   0.060834       5.277040         -1.837128e-27     
   0.060834       5.482203         -8.661236e-30     
   0.060834       5.688763         -2.910828e-32     
   0.060834       5.896161         -7.059981e-35     
   0.060834       6.103839         -1.254530e-37     
   0.060834       6.311237         -1.663156e-40     
   0.060834       6.517797         -1.679798e-43     
   0.060834       6.722960         -1.323665e-46     
   0.060834       6.926174         -8.356294e-50     
   0.060834       7.126892         -4.351656e-53     
   0.060834       7.324571         -1.929904e-56     
   0.060834       7.518680         -7.512364e-60     
   0.060834       7.708695         1.544487e-58      
   0.060834       7.894103         -6.184609e-55     
   0.060834       8.074406         -2.559374e-51     
   0.060834       8.249116         9.952381e-48      
   0.060834       8.417762         2.844787e-44      
   0.060834       8.579891         -8.508511e-41     
   0.060834       8.735065         -1.591950e-37     
   0.060834       8.882866         2.578082e-34      
   0.060834       9.022895         3.353575e-31      
   0.060834       9.154775         -1.706092e-28     
   0.060834       9.278150         -1.814157e-25     
   0.060834       9.392688         1.823071e-24      
   0.060834       9.498080         1.474320e-20      
   0.060834       9.594041         1.590925e-18      
   0.060834       9.680314         -4.970218e-17     
   0.060834       9.756665         -9.620689e-15     
