#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.264890e-02          -2.471154e-02          1.599810e-07           6.481568e-07      
   0.010212       1.999210         -1.226192e-02          -2.405878e-02          1.565915e-07           6.349639e-07      
   0.010212       2.003160         -1.182785e-02          -2.320581e-02          1.527321e-07           6.184552e-07      
   0.010212       2.016638         -1.043333e-02          -2.057172e-02          1.401517e-07           5.659618e-07      
   0.010212       2.040848         -8.266236e-03          -1.650091e-02          1.187730e-07           4.813254e-07      
   0.010212       2.075731         -5.813827e-03          -1.180193e-02          9.224320e-08           3.777192e-07      
   0.010212       2.121193         -3.563836e-03          -7.341502e-03          6.440257e-08           2.704126e-07      
   0.010212       2.177111         -1.852586e-03          -3.802043e-03          3.953033e-08           1.737857e-07      
   0.010212       2.243335         -7.835259e-04          -1.496838e-03          2.060240e-08           9.801323e-08      
   0.010212       2.319686         -2.519244e-04          -3.309056e-04          8.745165e-09           4.702068e-08      
   0.010212       2.405959         -5.368106e-05          6.381131e-05           2.798220e-09           1.833349e-08      
   0.010212       2.501920         -4.464616e-06          9.782609e-05           5.726768e-10           5.398114e-09      
   0.010212       2.607312         1.148610e-06           4.539595e-05           2.367100e-11           1.023456e-09      
   0.010212       2.721850         5.281457e-07           1.075225e-05           -2.964008e-11          5.163199e-11      
   0.010212       2.845225         2.126629e-07           5.023956e-07           -1.223979e-11          -3.158296e-11     
   0.010212       2.977105         9.811848e-08           -4.988240e-07          -3.163599e-12          -8.594329e-12     
   0.010212       3.117134         3.010597e-08           -1.632475e-07          -7.199122e-13          -3.834462e-13     
   0.010212       3.264935         5.170148e-09           -2.253244e-08          -1.496816e-13          2.436184e-13      
   0.010212       3.420109         4.208680e-10           -8.624974e-10          -2.560867e-14          6.085610e-14      
   0.010212       3.582238         -7.390206e-13          1.651298e-10           -3.425654e-15          6.499263e-15      
   0.010212       3.750884         -3.473892e-12          2.464682e-11           -3.654252e-16          3.092899e-16      
   0.010212       3.925594         -4.401523e-13          1.265606e-12           -3.061915e-17          -1.241635e-19     
   0.010212       4.105897         -3.908024e-14          1.865271e-14           -1.803354e-18          -6.981349e-19     
   0.010212       4.291305         -2.275414e-15          -3.746543e-16          -6.354062e-20          -3.609539e-20     
   0.010212       4.481320         -7.442156e-17          -2.979538e-18          -9.176290e-22          -1.190508e-21     
   0.010212       4.675429         -1.474066e-18          5.226167e-19           2.314130e-23           -3.472767e-23     
   0.010212       4.873108         -2.741334e-20          1.579838e-20           1.761131e-24           -8.999549e-25     
   0.010212       5.073826         -5.525125e-22          2.576107e-22           5.390951e-26           -2.078519e-26     
   0.010212       5.277040         -8.506998e-24          3.635108e-24           1.027081e-27           -4.156691e-28     
   0.010212       5.482203         -9.425986e-26          4.481490e-26           1.358813e-29           -6.357510e-30     
   0.010212       5.688763         -8.052958e-28          4.116626e-28           1.335519e-31           -6.864017e-32     
   0.010212       5.896161         -5.420491e-30          2.762428e-30           1.007724e-33           -5.255884e-34     
   0.010212       6.103839         -2.842009e-32          1.435246e-32           5.861599e-36           -3.006128e-36     
   0.010212       6.311237         -1.160666e-34          5.991669e-35           2.631085e-38           -1.353390e-38     
   0.010212       6.517797         -3.774553e-37          2.008185e-37           9.272563e-41           -4.897438e-41     
   0.010212       6.722960         -1.004253e-39          5.413844e-40           2.642049e-43           -1.427657e-43     
   0.010212       6.926174         -2.228823e-42          1.205870e-42           6.253288e-46           -3.406032e-46     
   0.010212       7.126892         -4.202645e-45          2.297824e-45           1.255913e-48           -6.877484e-49     
   0.010212       7.324571         -6.911170e-48          3.838301e-48           2.191933e-51           -1.214822e-51     
   0.010212       7.518680         -1.023406e-50          5.733909e-51           3.426513e-54           -1.924709e-54     
   0.010212       7.708695         -5.127771e-51          -1.165916e-50          -1.904435e-55          -4.917177e-55     
   0.010212       7.894103         -4.404341e-48          -1.514887e-47          -1.655246e-52          -6.270166e-52     
   0.010212       8.074406         -9.948283e-45          -1.312501e-44          -4.189662e-49          -5.199810e-49     
   0.010212       8.249116         -1.127536e-41          -1.296655e-41          -4.742085e-46          -5.127500e-46     
   0.010212       8.417762         -6.569406e-39          -1.467211e-38          -2.557550e-43          -6.032953e-43     
   0.010212       8.579891         -4.398013e-36          -1.149003e-35          -1.657602e-40          -4.746435e-40     
   0.010212       8.735065         -4.206178e-33          -6.072197e-33          -1.729591e-37          -2.433234e-37     
   0.010212       8.882866         -2.331308e-30          -2.723601e-30          -9.822360e-35          -1.072067e-34     
   0.010212       9.022895         -6.968276e-28          -1.189465e-27          -2.827045e-32          -4.811531e-32     
   0.010212       9.154775         -1.489217e-25          -3.589020e-25          -5.657182e-30          -1.480608e-29     
   0.010212       9.278150         -3.263623e-23          -6.427193e-23          -1.275132e-27          -2.632520e-27     
   0.010212       9.392688         -6.458520e-21          -8.709805e-21          -2.666258e-25          -3.479498e-25     
   0.010212       9.498080         -6.103230e-19          -7.286552e-19          -2.562673e-23          -2.876076e-23     
   0.010212       9.594041         -2.844621e-17          -4.148457e-17          -1.177515e-21          -1.659312e-21     
   0.010212       9.680314         -1.264112e-15          -2.539042e-15          -4.983826e-20          -1.037453e-19     
   0.010212       9.756665         -3.587058e-14          -7.370014e-14          -1.387893e-18          -3.027817e-18     
   0.010212       9.822889         -4.109697e-13          -8.024157e-13          -1.585642e-17          -3.300049e-17     
   0.010212       9.878807         -2.192591e-12          -4.073968e-12          -8.460598e-17          -1.675850e-16     
   0.010212       9.924269         -7.103050e-12          -1.269792e-11          -2.742168e-16          -5.223602e-16     
   0.010212       9.959152         -1.857023e-11          -3.231006e-11          -7.171575e-16          -1.329184e-15     
   0.010212       9.983362         -5.697819e-11          -9.779912e-11          -2.200318e-15          -4.023643e-15     
   0.010212       9.996840         -2.264305e-08          -2.994036e-08          -9.408870e-13          -1.192446e-12     
   0.018933       0.000790         -2.968214e+00          -2.457692e-06          -1.389640e-03          -3.715621e-12     
   0.018933       0.004159         -2.968171e+00          -6.706201e-05          -1.389521e-03          3.168579e-07      
   0.018933       0.010212         -2.967945e+00          -4.037890e-04          -1.388902e-03          1.099684e-06      
   0.018933       0.018933         -2.967290e+00          -1.387095e-03          -1.387095e-03          1.338869e-06      
   0.018933       0.030298         -2.965851e+00          -3.547947e-03          -1.383144e-03          1.398414e-06      
   0.018933       0.044278         -2.963174e+00          -7.559977e-03          -1.375824e-03          2.697921e-06      
