#       k             kp                  V           
   0.044278       2.721850         1.095295e-01      
   0.044278       2.845225         1.231486e-01      
   0.044278       2.977105         1.319630e-01      
   0.044278       3.117134         1.358040e-01      
   0.044278       3.264935         1.348152e-01      
   0.044278       3.420109         1.294345e-01      
   0.044278       3.582238         1.203501e-01      
   0.044278       3.750884         1.084331e-01      
   0.044278       3.925594         9.465527e-02      
   0.044278       4.105897         8.000078e-02      
   0.044278       4.291305         6.538217e-02      
   0.044278       4.481320         5.157091e-02      
   0.044278       4.675429         3.914957e-02      
   0.044278       4.873108         2.848981e-02      
   0.044278       5.073826         1.975636e-02      
   0.044278       5.277040         1.293285e-02      
   0.044278       5.482203         7.863154e-03      
   0.044278       5.688763         4.299700e-03      
   0.044278       5.896161         1.951213e-03      
   0.044278       6.103839         5.233651e-04      
   0.044278       6.311237         -2.513152e-04     
   0.044278       6.517797         -5.956436e-04     
   0.044278       6.722960         -6.809966e-04     
   0.044278       6.926174         -6.291089e-04     
   0.044278       7.126892         -5.192946e-04     
   0.044278       7.324571         -3.981175e-04     
   0.044278       7.518680         -2.891640e-04     
   0.044278       7.708695         -2.014488e-04     
   0.044278       7.894103         -1.358057e-04     
   0.044278       8.074406         -8.922955e-05     
   0.044278       8.249116         -5.750119e-05     
   0.044278       8.417762         -3.655917e-05     
   0.044278       8.579891         -2.306606e-05     
   0.044278       8.735065         -1.452331e-05     
   0.044278       8.882866         -9.177237e-06     
   0.044278       9.022895         -5.851850e-06     
   0.044278       9.154775         -3.784825e-06     
   0.044278       9.278150         -2.494975e-06     
   0.044278       9.392688         -1.683367e-06     
   0.044278       9.498080         -1.166708e-06     
   0.044278       9.594041         -8.331051e-07     
   0.044278       9.680314         -6.143197e-07     
   0.044278       9.756665         -4.686252e-07     
   0.044278       9.822889         -3.703197e-07     
   0.044278       9.878807         -3.034467e-07     
   0.044278       9.924269         -2.580301e-07     
   0.044278       9.959152         -2.278179e-07     
   0.044278       9.983362         -2.089373e-07     
   0.044278       9.996840         -1.990998e-07     
   0.060834       0.000790         -1.864050e+00     
   0.060834       0.004159         -1.864018e+00     
   0.060834       0.010212         -1.863851e+00     
   0.060834       0.018933         -1.863365e+00     
   0.060834       0.030298         -1.862294e+00     
   0.060834       0.044278         -1.860304e+00     
   0.060834       0.060834         -1.856993e+00     
   0.060834       0.079922         -1.851911e+00     
   0.060834       0.101490         -1.844573e+00     
   0.060834       0.125480         -1.834483e+00     
   0.060834       0.151828         -1.821159e+00     
   0.060834       0.180462         -1.804166e+00     
   0.060834       0.211306         -1.783144e+00     
   0.060834       0.244276         -1.757836e+00     
   0.060834       0.279283         -1.728106e+00     
   0.060834       0.316234         -1.693958e+00     
   0.060834       0.355027         -1.655526e+00     
   0.060834       0.395559         -1.613072e+00     
   0.060834       0.437721         -1.566955e+00     
   0.060834       0.481399         -1.517610e+00     
   0.060834       0.526474         -1.465516e+00     
   0.060834       0.572826         -1.411169e+00     
   0.060834       0.620330         -1.355060e+00     
   0.060834       0.668857         -1.297655e+00     
   0.060834       0.718277         -1.239392e+00     
   0.060834       0.768456         -1.180670e+00     
   0.060834       0.819260         -1.121855e+00     
   0.060834       0.870551         -1.063276e+00     
   0.060834       0.922191         -1.005232e+00     
   0.060834       0.974040         -9.479977e-01     
   0.060834       1.025960         -8.918188e-01     
   0.060834       1.077809         -8.369202e-01     
   0.060834       1.129449         -7.835045e-01     
   0.060834       1.180740         -7.317527e-01     
   0.060834       1.231544         -6.818239e-01     
   0.060834       1.281723         -6.338552e-01     
   0.060834       1.331143         -5.879613e-01     
   0.060834       1.379670         -5.442343e-01     
   0.060834       1.427174         -5.027443e-01     
   0.060834       1.473526         -4.635392e-01     
   0.060834       1.518601         -4.266465e-01     
   0.060834       1.562279         -3.920741e-01     
   0.060834       1.604441         -3.598120e-01     
   0.060834       1.644973         -3.298345e-01     
   0.060834       1.683766         -3.021020e-01     
   0.060834       1.720717         -2.765636e-01     
   0.060834       1.755724         -2.531589e-01     
   0.060834       1.788694         -2.318208e-01     
   0.060834       1.819538         -2.124774e-01     
   0.060834       1.848172         -1.950542e-01     
   0.060834       1.874520         -1.794762e-01     
   0.060834       1.898510         -1.656695e-01     
   0.060834       1.920078         -1.535629e-01     
   0.060834       1.939166         -1.430896e-01     
   0.060834       1.955722         -1.341881e-01     
   0.060834       1.969702         -1.268036e-01     
   0.060834       1.981067         -1.208887e-01     
   0.060834       1.989788         -1.164040e-01     
   0.060834       1.995841         -1.133188e-01     
   0.060834       1.999210         -1.116112e-01     
   0.060834       2.003160         -1.096171e-01     
   0.060834       2.016638         -1.028850e-01     
   0.060834       2.040848         -9.107078e-02     
   0.060834       2.075731         -7.467135e-02     
   0.060834       2.121193         -5.438900e-02     
   0.060834       2.177111         -3.110680e-02     
   0.060834       2.243335         -5.856338e-03     
   0.060834       2.319686         2.022495e-02      
   0.060834       2.405959         4.594687e-02      
   0.060834       2.501920         7.012898e-02      
   0.060834       2.607312         9.166934e-02      
   0.060834       2.721850         1.096149e-01      
   0.060834       2.845225         1.232271e-01      
   0.060834       2.977105         1.320349e-01      
   0.060834       3.117134         1.358697e-01      
   0.060834       3.264935         1.348749e-01      
   0.060834       3.420109         1.294884e-01      
   0.060834       3.582238         1.203982e-01      
   0.060834       3.750884         1.084755e-01      
   0.060834       3.925594         9.469231e-02      
   0.060834       4.105897         8.003264e-02      
   0.060834       4.291305         6.540915e-02      
   0.060834       4.481320         5.159339e-02      
   0.060834       4.675429         3.916797e-02      
   0.060834       4.873108         2.850462e-02      
   0.060834       5.073826         1.976803e-02      
   0.060834       5.277040         1.294186e-02      
   0.060834       5.482203         7.869944e-03      
   0.060834       5.688763         4.304690e-03      
   0.060834       5.896161         1.954773e-03      
   0.060834       6.103839         5.258258e-04      
   0.060834       6.311237         -2.496763e-04     
   0.060834       6.517797         -5.945961e-04     
   0.060834       6.722960         -6.803588e-04     
   0.060834       6.926174         -6.287426e-04     
   0.060834       7.126892         -5.190999e-04     
   0.060834       7.324571         -3.980254e-04     
   0.060834       7.518680         -2.891290e-04     
   0.060834       7.708695         -2.014429e-04     
   0.060834       7.894103         -1.358125e-04     
   0.060834       8.074406         -8.924054e-05     
   0.060834       8.249116         -5.751223e-05     
   0.060834       8.417762         -3.656859e-05     
   0.060834       8.579891         -2.307336e-05     
   0.060834       8.735065         -1.452874e-05     
   0.060834       8.882866         -9.181183e-06     
   0.060834       9.022895         -5.854648e-06     
   0.060834       9.154775         -3.786815e-06     
   0.060834       9.278150         -2.496382e-06     
   0.060834       9.392688         -1.684376e-06     
   0.060834       9.498080         -1.167440e-06     
   0.060834       9.594041         -8.336462e-07     
   0.060834       9.680314         -6.147297e-07     
   0.060834       9.756665         -4.689439e-07     
