#       k             kp                  V           
   0.044278       5.482203         -6.336441e-69     
   0.044278       5.688763         -2.255189e-75     
   0.044278       5.896161         -3.121728e-82     
   0.044278       6.103839         -1.646501e-89     
   0.044278       6.311237         -3.366590e-97     
   0.044278       6.517797        -2.817681e-105     
   0.044278       6.722960        -9.647819e-114     
   0.044278       6.926174        -1.318289e-122     
   0.044278       7.126892        -5.746451e-132     
   0.044278       7.324571        -3.621877e-143     
   0.044278       7.518680         1.229085e-142     
   0.044278       7.708695         3.787848e-133     
   0.044278       7.894103         8.110932e-124     
   0.044278       8.074406         1.189117e-114     
   0.044278       8.249116         1.136257e-105     
   0.044278       8.417762         6.487366e-97      
   0.044278       8.579891         1.870685e-88      
   0.044278       8.735065         1.366738e-80      
   0.044278       8.882866         -3.810784e-72     
   0.044278       9.022895         -6.009552e-64     
   0.044278       9.154775         -1.962638e-56     
   0.044278       9.278150         -5.493341e-50     
   0.044278       9.392688         1.212686e-42      
   0.044278       9.498080         3.119335e-36      
   0.044278       9.594041         -2.267547e-31     
   0.044278       9.680314         5.769442e-25      
   0.044278       9.756665         7.478758e-21      
   0.044278       9.822889         1.698163e-16      
   0.044278       9.878807         4.001068e-13      
   0.044278       9.924269         2.646933e-11      
   0.044278       9.959152         2.583002e-10      
   0.044278       9.983362         1.209221e-09      
   0.044278       9.996840         3.247689e-05      
   0.060834       0.000790         1.368267e-04      
   0.060834       0.004159         7.205027e-04      
   0.060834       0.010212         1.768576e-03      
   0.060834       0.018933         3.276870e-03      
   0.060834       0.030298         5.236510e-03      
   0.060834       0.044278         7.630208e-03      
   0.060834       0.060834         1.044361e-02      
   0.060834       0.079922         1.358230e-02      
   0.060834       0.101490         1.698843e-02      
   0.060834       0.125480         2.056143e-02      
   0.060834       0.151828         2.417893e-02      
   0.060834       0.180462         2.770014e-02      
   0.060834       0.211306         3.097272e-02      
   0.060834       0.244276         3.384379e-02      
   0.060834       0.279283         3.617307e-02      
   0.060834       0.316234         3.784610e-02      
   0.060834       0.355027         3.878498e-02      
   0.060834       0.395559         3.895488e-02      
   0.060834       0.437721         3.836527e-02      
   0.060834       0.481399         3.706627e-02      
   0.060834       0.526474         3.514120e-02      
   0.060834       0.572826         3.269718e-02      
   0.060834       0.620330         2.985552e-02      
   0.060834       0.668857         2.674313e-02      
   0.060834       0.718277         2.348555e-02      
   0.060834       0.768456         2.020163e-02      
   0.060834       0.819260         1.699937e-02      
   0.060834       0.870551         1.397265e-02      
   0.060834       0.922191         1.119823e-02      
   0.060834       0.974040         8.733289e-03      
   0.060834       1.025960         6.613473e-03      
   0.060834       1.077809         4.852158e-03      
   0.060834       1.129449         3.441321e-03      
   0.060834       1.180740         2.354363e-03      
   0.060834       1.231544         1.550729e-03      
   0.060834       1.281723         9.817351e-04      
   0.060834       1.331143         5.966103e-04      
   0.060834       1.379670         3.477418e-04      
   0.060834       1.427174         1.943238e-04      
   0.060834       1.473526         1.041176e-04      
   0.060834       1.518601         5.350900e-05      
   0.060834       1.562279         2.639141e-05      
   0.060834       1.604441         1.249483e-05      
   0.060834       1.644973         5.673605e-06      
   0.060834       1.683766         2.462285e-06      
   0.060834       1.720717         1.011745e-06      
   0.060834       1.755724         3.842801e-07      
   0.060834       1.788694         1.260846e-07      
   0.060834       1.819538         2.679437e-08      
   0.060834       1.848172         -7.235211e-09     
   0.060834       1.874520         -1.605327e-08     
   0.060834       1.898510         -1.605540e-08     
   0.060834       1.920078         -1.359118e-08     
   0.060834       1.939166         -1.091524e-08     
   0.060834       1.955722         -8.697039e-09     
   0.060834       1.969702         -7.039598e-09     
   0.060834       1.981067         -5.874304e-09     
   0.060834       1.989788         -5.103754e-09     
   0.060834       1.995841         -4.647579e-09     
   0.060834       1.999210         -4.453399e-09     
   0.060834       2.003160         -3.893384e-09     
   0.060834       2.016638         -2.616962e-09     
   0.060834       2.040848         -1.259149e-09     
   0.060834       2.075731         -3.113750e-10     
   0.060834       2.121193         9.016180e-11      
   0.060834       2.177111         1.345760e-10      
   0.060834       2.243335         6.963696e-11      
   0.060834       2.319686         2.064656e-11      
   0.060834       2.405959         3.283348e-12      
   0.060834       2.501920         1.374450e-13      
   0.060834       2.607312         -2.975004e-14     
   0.060834       2.721850         -3.241914e-15     
   0.060834       2.845225         8.815374e-18      
   0.060834       2.977105         9.591785e-18      
   0.060834       3.117134         1.862269e-19      
   0.060834       3.264935         -2.216279e-21     
   0.060834       3.420109         -3.629530e-23     
   0.060834       3.582238         2.980839e-26      
   0.060834       3.750884         3.977837e-28      
   0.060834       3.925594         -9.544824e-33     
   0.060834       4.105897         -1.640587e-34     
   0.060834       4.291305         -5.000949e-39     
   0.060834       4.481320         2.037671e-43      
   0.060834       4.675429         -1.670399e-48     
   0.060834       4.873108         -2.059222e-52     
   0.060834       5.073826         -4.212891e-57     
   0.060834       5.277040         -6.874762e-63     
   0.060834       5.482203         -8.775624e-69     
   0.060834       5.688763         -3.123414e-75     
   0.060834       5.896161         -4.323452e-82     
   0.060834       6.103839         -2.280322e-89     
   0.060834       6.311237         -4.662523e-97     
   0.060834       6.517797        -3.902289e-105     
   0.060834       6.722960        -1.336148e-113     
   0.060834       6.926174        -1.825718e-122     
   0.060834       7.126892        -7.958306e-132     
   0.060834       7.324571        -5.017470e-143     
   0.060834       7.518680         4.221988e-143     
   0.060834       7.708695         1.301112e-133     
   0.060834       7.894103         2.786055e-124     
   0.060834       8.074406         4.084526e-115     
   0.060834       8.249116         3.902951e-106     
   0.060834       8.417762         2.228347e-97      
   0.060834       8.579891         6.425410e-89      
   0.060834       8.735065         4.692617e-81      
   0.060834       8.882866         -1.309628e-72     
   0.060834       9.022895         -2.064994e-64     
   0.060834       9.154775         -6.744017e-57     
   0.060834       9.278150         -1.887531e-50     
   0.060834       9.392688         4.167506e-43      
   0.060834       9.498080         1.072026e-36      
   0.060834       9.594041         -7.788629e-32     
   0.060834       9.680314         1.982852e-25      
   0.060834       9.756665         2.570468e-21      
