#       k             kp                  V           
   0.481399       3.117134         -1.825415e-05     
   0.481399       3.264935         -1.268147e-05     
   0.481399       3.420109         -8.297912e-06     
   0.481399       3.582238         -5.064530e-06     
   0.481399       3.750884         -2.852151e-06     
   0.481399       3.925594         -1.464324e-06     
   0.481399       4.105897         -6.762778e-07     
   0.481399       4.291305         -2.768445e-07     
   0.481399       4.481320         -9.881566e-08     
   0.481399       4.675429         -3.019221e-08     
   0.481399       4.873108         -7.730703e-09     
   0.481399       5.073826         -1.616570e-09     
   0.481399       5.277040         -2.669565e-10     
   0.481399       5.482203         -3.339202e-11     
   0.481399       5.688763         -2.767425e-12     
   0.481399       5.896161         -3.958429e-13     
   0.481399       6.103839         -1.338972e-13     
   0.481399       6.311237         -5.044702e-14     
   0.481399       6.517797         -1.508642e-14     
   0.481399       6.722960         -3.674661e-15     
   0.481399       6.926174         -7.595256e-16     
   0.481399       7.126892         -1.379295e-16     
   0.481399       7.324571         -2.283482e-17     
   0.481399       7.518680         -3.597660e-18     
   0.481399       7.708695         -6.054195e-19     
   0.481399       7.894103         -4.677296e-19     
   0.481399       8.074406         -2.409518e-18     
   0.481399       8.249116         -1.186574e-17     
   0.481399       8.417762         -3.978736e-17     
   0.481399       8.579891         -3.714758e-18     
   0.481399       8.735065         1.131878e-15      
   0.481399       8.882866         9.585500e-15      
   0.481399       9.022895         5.031664e-14      
   0.481399       9.154775         1.954354e-13      
   0.481399       9.278150         5.995572e-13      
   0.481399       9.392688         1.513491e-12      
   0.481399       9.498080         3.252362e-12      
   0.481399       9.594041         6.143697e-12      
   0.481399       9.680314         1.053680e-11      
   0.481399       9.756665         1.697521e-11      
   0.481399       9.822889         2.668709e-11      
   0.481399       9.878807         4.177267e-11      
   0.481399       9.924269         -2.291375e-11     
   0.481399       9.959152         -2.288257e-09     
   0.481399       9.983362         -2.113862e-08     
   0.481399       9.996840         -7.047952e-08     
   0.526474       0.000790         2.908179e-16      
   0.526474       0.004159         2.908179e-16      
   0.526474       0.010212         2.908180e-16      
   0.526474       0.018933         2.908185e-16      
   0.526474       0.030298         2.908196e-16      
   0.526474       0.044278         2.908215e-16      
   0.526474       0.060834         -4.507109e-07     
   0.526474       0.079922         -1.328858e-06     
   0.526474       0.101490         -3.403900e-06     
   0.526474       0.125480         -7.789274e-06     
   0.526474       0.151828         -1.623294e-05     
   0.526474       0.180462         -3.123377e-05     
   0.526474       0.211306         -5.604082e-05     
   0.526474       0.244276         -9.445559e-05     
   0.526474       0.279283         -1.503778e-04     
   0.526474       0.316234         -2.270840e-04     
   0.526474       0.355027         -3.263187e-04     
   0.526474       0.395559         -4.473793e-04     
   0.526474       0.437721         -5.864586e-04     
   0.526474       0.481399         -7.365207e-04     
   0.526474       0.526474         -8.878910e-04     
   0.526474       0.572826         -1.029528e-03     
   0.526474       0.620330         -1.150766e-03     
   0.526474       0.668857         -1.243022e-03     
   0.526474       0.718277         -1.301087e-03     
   0.526474       0.768456         -1.323645e-03     
   0.526474       0.819260         -1.312988e-03     
   0.526474       0.870551         -1.274121e-03     
   0.526474       0.922191         -1.213580e-03     
   0.526474       0.974040         -1.138283e-03     
   0.526474       1.025960         -1.054648e-03     
   0.526474       1.077809         -9.680537e-04     
   0.526474       1.129449         -8.826137e-04     
   0.526474       1.180740         -8.011990e-04     
   0.526474       1.231544         -7.255967e-04     
   0.526474       1.281723         -6.567338e-04     
   0.526474       1.331143         -5.949049e-04     
   0.526474       1.379670         -5.399744e-04     
   0.526474       1.427174         -4.915397e-04     
   0.526474       1.473526         -4.490520e-04     
   0.526474       1.518601         -4.119031e-04     
   0.526474       1.562279         -3.794807e-04     
   0.526474       1.604441         -3.512044e-04     
   0.526474       1.644973         -3.265433e-04     
   0.526474       1.683766         -3.050251e-04     
   0.526474       1.720717         -2.862372e-04     
   0.526474       1.755724         -2.698247e-04     
   0.526474       1.788694         -2.554853e-04     
   0.526474       1.819538         -2.429634e-04     
   0.526474       1.848172         -2.320446e-04     
   0.526474       1.874520         -2.225505e-04     
   0.526474       1.898510         -2.143319e-04     
   0.526474       1.920078         -2.072665e-04     
   0.526474       1.939166         -2.012530e-04     
   0.526474       1.955722         -1.962096e-04     
   0.526474       1.969702         -1.920697e-04     
   0.526474       1.981067         -1.887805e-04     
   0.526474       1.989788         -1.863018e-04     
   0.526474       1.995841         -1.846038e-04     
   0.526474       1.999210         -1.836660e-04     
   0.526474       2.003160         -1.825770e-04     
   0.526474       2.016638         -1.789136e-04     
   0.526474       2.040848         -1.725404e-04     
   0.526474       2.075731         -1.638009e-04     
   0.526474       2.121193         -1.531246e-04     
   0.526474       2.177111         -1.409736e-04     
   0.526474       2.243335         -1.277960e-04     
   0.526474       2.319686         -1.139970e-04     
   0.526474       2.405959         -9.992856e-05     
   0.526474       2.501920         -8.590061e-05     
   0.526474       2.607312         -7.219831e-05     
   0.526474       2.721850         -5.910252e-05     
   0.526474       2.845225         -4.689827e-05     
   0.526474       2.977105         -3.586725e-05     
   0.526474       3.117134         -2.626267e-05     
   0.526474       3.264935         -1.827116e-05     
   0.526474       3.420109         -1.197365e-05     
   0.526474       3.582238         -7.319848e-06     
   0.526474       3.750884         -4.129347e-06     
   0.526474       3.925594         -2.123891e-06     
   0.526474       4.105897         -9.827830e-07     
   0.526474       4.291305         -4.031205e-07     
   0.526474       4.481320         -1.441952e-07     
   0.526474       4.675429         -4.415556e-08     
   0.526474       4.873108         -1.133085e-08     
   0.526474       5.073826         -2.374409e-09     
   0.526474       5.277040         -3.928076e-10     
   0.526474       5.482203         -4.909958e-11     
   0.526474       5.688763         -3.963947e-12     
   0.526474       5.896161         -5.572780e-13     
   0.526474       6.103839         -1.891102e-13     
   0.526474       6.311237         -7.218554e-14     
   0.526474       6.517797         -2.173459e-14     
   0.526474       6.722960         -5.313640e-15     
   0.526474       6.926174         -1.100823e-15     
   0.526474       7.126892         -2.002156e-16     
   0.526474       7.324571         -3.317674e-17     
   0.526474       7.518680         -5.227493e-18     
   0.526474       7.708695         -8.644460e-19     
   0.526474       7.894103         -5.530184e-19     
   0.526474       8.074406         -2.709514e-18     
   0.526474       8.249116         -1.335791e-17     
   0.526474       8.417762         -4.497353e-17     
   0.526474       8.579891         -5.514997e-18     
   0.526474       8.735065         1.269477e-15      
   0.526474       8.882866         1.078895e-14      
   0.526474       9.022895         5.672217e-14      
   0.526474       9.154775         2.205251e-13      
   0.526474       9.278150         6.769630e-13      
   0.526474       9.392688         1.709662e-12      
   0.526474       9.498080         3.675083e-12      
   0.526474       9.594041         6.943703e-12      
   0.526474       9.680314         1.191035e-11      
   0.526474       9.756665         1.918869e-11      
   0.526474       9.822889         3.016570e-11      
   0.526474       9.878807         4.738951e-11      
   0.526474       9.924269         -1.992840e-11     
   0.526474       9.959152         -2.532415e-09     
