#       k             kp                  V           
   0.044278       2.501920         -2.185810e-05     
   0.044278       2.607312         -1.261825e-05     
   0.044278       2.721850         -4.904030e-06     
   0.044278       2.845225         -1.169465e-06     
   0.044278       2.977105         -1.256125e-07     
   0.044278       3.117134         1.270484e-08      
   0.044278       3.264935         6.083150e-09      
   0.044278       3.420109         6.897556e-10      
   0.044278       3.582238         -1.098239e-11     
   0.044278       3.750884         -1.024672e-11     
   0.044278       3.925594         -1.059018e-12     
   0.044278       4.105897         -5.307041e-14     
   0.044278       4.291305         -1.693516e-15     
   0.044278       4.481320         -5.109685e-17     
   0.044278       4.675429         -1.560229e-18     
   0.044278       4.873108         -3.655254e-20     
   0.044278       5.073826         -6.212016e-22     
   0.044278       5.277040         -7.896681e-24     
   0.044278       5.482203         -7.493469e-26     
   0.044278       5.688763         -5.319565e-28     
   0.044278       5.896161         -2.857754e-30     
   0.044278       6.103839         -1.175729e-32     
   0.044278       6.311237         -3.761547e-35     
   0.044278       6.517797         -9.529136e-38     
   0.044278       6.722960         -1.950845e-40     
   0.044278       6.926174         -3.302278e-43     
   0.044278       7.126892         -4.739688e-46     
   0.044278       7.324571         -5.928183e-49     
   0.044278       7.518680         -6.653813e-52     
   0.044278       7.708695         2.847758e-52      
   0.044278       7.894103         -6.671780e-50     
   0.044278       8.074406         -5.520764e-46     
   0.044278       8.249116         -5.764881e-44     
   0.044278       8.417762         6.963327e-40      
   0.044278       8.579891         2.498968e-37      
   0.044278       8.735065         -3.987164e-34     
   0.044278       8.882866         -2.049442e-31     
   0.044278       9.022895         5.809301e-29      
   0.044278       9.154775         4.073581e-26      
   0.044278       9.278150         2.023259e-24      
   0.044278       9.392688         -1.273735e-21     
   0.044278       9.498080         -1.586040e-19     
   0.044278       9.594041         -2.371157e-18     
   0.044278       9.680314         4.549172e-16      
   0.044278       9.756665         1.785227e-14      
   0.044278       9.822889         2.064439e-13      
   0.044278       9.878807         1.071969e-12      
   0.044278       9.924269         3.387471e-12      
   0.044278       9.959152         8.709541e-12      
   0.044278       9.983362         2.658877e-11      
   0.044278       9.996840         -1.165092e-08     
   0.060834       0.000790         -2.055838e+00     
   0.060834       0.004159         -2.055804e+00     
   0.060834       0.010212         -2.055626e+00     
   0.060834       0.018933         -2.055106e+00     
   0.060834       0.030298         -2.053963e+00     
   0.060834       0.044278         -2.051838e+00     
   0.060834       0.060834         -2.048301e+00     
   0.060834       0.079922         -2.042865e+00     
   0.060834       0.101490         -2.035005e+00     
   0.060834       0.125480         -2.024171e+00     
   0.060834       0.151828         -2.009819e+00     
   0.060834       0.180462         -1.991435e+00     
   0.060834       0.211306         -1.968564e+00     
   0.060834       0.244276         -1.940831e+00     
   0.060834       0.279283         -1.907961e+00     
   0.060834       0.316234         -1.869792e+00     
   0.060834       0.355027         -1.826269e+00     
   0.060834       0.395559         -1.777439e+00     
   0.060834       0.437721         -1.723433e+00     
   0.060834       0.481399         -1.664447e+00     
   0.060834       0.526474         -1.600728e+00     
   0.060834       0.572826         -1.532553e+00     
   0.060834       0.620330         -1.460234e+00     
   0.060834       0.668857         -1.384117e+00     
   0.060834       0.718277         -1.304598e+00     
   0.060834       0.768456         -1.222138e+00     
   0.060834       0.819260         -1.137283e+00     
   0.060834       0.870551         -1.050679e+00     
   0.060834       0.922191         -9.630811e-01     
   0.060834       0.974040         -8.753482e-01     
   0.060834       1.025960         -7.884302e-01     
   0.060834       1.077809         -7.033353e-01     
   0.060834       1.129449         -6.210889e-01     
   0.060834       1.180740         -5.426818e-01     
   0.060834       1.231544         -4.690156e-01     
   0.060834       1.281723         -4.008501e-01     
   0.060834       1.331143         -3.387604e-01     
   0.060834       1.379670         -2.831079e-01     
   0.060834       1.427174         -2.340292e-01     
   0.060834       1.473526         -1.914437e-01     
   0.060834       1.518601         -1.550775e-01     
   0.060834       1.562279         -1.245007e-01     
   0.060834       1.604441         -9.917093e-02     
   0.060834       1.644973         -7.848038e-02     
   0.060834       1.683766         -6.179796e-02     
   0.060834       1.720717         -4.850569e-02     
   0.060834       1.755724         -3.802584e-02     
   0.060834       1.788694         -2.983883e-02     
   0.060834       1.819538         -2.349250e-02     
   0.060834       1.848172         -1.860443e-02     
   0.060834       1.874520         -1.485905e-02     
   0.060834       1.898510         -1.200153e-02     
   0.060834       1.920078         -9.829888e-03     
   0.060834       1.939166         -8.186736e-03     
   0.060834       1.955722         -6.951278e-03     
   0.060834       1.969702         -6.032241e-03     
   0.060834       1.981067         -5.361865e-03     
   0.060834       1.989788         -4.891047e-03     
   0.060834       1.995841         -4.585600e-03     
   0.060834       1.999210         -4.423466e-03     
   0.060834       2.003160         -4.232919e-03     
   0.060834       2.016638         -3.639312e-03     
   0.060834       2.040848         -2.751435e-03     
   0.060834       2.075731         -1.798950e-03     
   0.060834       2.121193         -9.915187e-04     
   0.060834       2.177111         -4.460154e-04     
   0.060834       2.243335         -1.620141e-04     
   0.060834       2.319686         -5.633817e-05     
   0.060834       2.405959         -3.034494e-05     
   0.060834       2.501920         -2.188056e-05     
   0.060834       2.607312         -1.264398e-05     
   0.060834       2.721850         -4.917888e-06     
   0.060834       2.845225         -1.173813e-06     
   0.060834       2.977105         -1.263719e-07     
   0.060834       3.117134         1.266617e-08      
   0.060834       3.264935         6.095649e-09      
   0.060834       3.420109         6.926042e-10      
   0.060834       3.582238         -1.077865e-11     
   0.060834       3.750884         -1.025306e-11     
   0.060834       3.925594         -1.061008e-12     
   0.060834       4.105897         -5.320449e-14     
   0.060834       4.291305         -1.698191e-15     
   0.060834       4.481320         -5.122006e-17     
   0.060834       4.675429         -1.563542e-18     
   0.060834       4.873108         -3.662764e-20     
   0.060834       5.073826         -6.224449e-22     
   0.060834       5.277040         -7.912139e-24     
   0.060834       5.482203         -7.507941e-26     
   0.060834       5.688763         -5.329724e-28     
   0.060834       5.896161         -2.863163e-30     
   0.060834       6.103839         -1.177939e-32     
   0.060834       6.311237         -3.768575e-35     
   0.060834       6.517797         -9.546854e-38     
   0.060834       6.722960         -1.954457e-40     
   0.060834       6.926174         -3.308371e-43     
   0.060834       7.126892         -4.748406e-46     
   0.060834       7.324571         -5.939059e-49     
   0.060834       7.518680         -6.666069e-52     
   0.060834       7.708695         2.569006e-52      
   0.060834       7.894103         -6.020425e-50     
   0.060834       8.074406         -4.981727e-46     
   0.060834       8.249116         -5.201933e-44     
   0.060834       8.417762         6.283467e-40      
   0.060834       8.579891         2.254981e-37      
   0.060834       8.735065         -3.597891e-34     
   0.060834       8.882866         -1.849352e-31     
   0.060834       9.022895         5.242144e-29      
   0.060834       9.154775         3.675882e-26      
   0.060834       9.278150         1.825730e-24      
   0.060834       9.392688         -1.149383e-21     
   0.060834       9.498080         -1.431200e-19     
   0.060834       9.594041         -2.139668e-18     
   0.060834       9.680314         4.105055e-16      
   0.060834       9.756665         1.610943e-14      
