#       k             kp                  V           
   0.044278       4.675429         -1.002220e-10     
   0.044278       4.873108         -6.847015e-11     
   0.044278       5.073826         -2.074379e-11     
   0.044278       5.277040         4.549451e-11      
   0.044278       5.482203         1.320308e-10      
   0.044278       5.688763         2.394169e-10      
   0.044278       5.896161         3.664425e-10      
   0.044278       6.103839         5.096417e-10      
   0.044278       6.311237         6.629268e-10      
   0.044278       6.517797         8.173950e-10      
   0.044278       6.722960         9.614553e-10      
   0.044278       6.926174         1.081268e-09      
   0.044278       7.126892         1.161600e-09      
   0.044278       7.324571         1.186987e-09      
   0.044278       7.518680         1.143245e-09      
   0.044278       7.708695         1.019109e-09      
   0.044278       7.894103         8.079289e-10      
   0.044278       8.074406         5.091939e-10      
   0.044278       8.249116         1.297715e-10      
   0.044278       8.417762         -3.153493e-10     
   0.044278       8.579891         -8.028803e-10     
   0.044278       8.735065         -1.301831e-09     
   0.044278       8.882866         -1.774929e-09     
   0.044278       9.022895         -2.181080e-09     
   0.044278       9.154775         -2.479050e-09     
   0.044278       9.278150         -2.632355e-09     
   0.044278       9.392688         -2.615012e-09     
   0.044278       9.498080         -2.416707e-09     
   0.044278       9.594041         -2.044869e-09     
   0.044278       9.680314         -1.520286e-09     
   0.044278       9.756665         -8.636354e-10     
   0.044278       9.822889         -7.015469e-11     
   0.044278       9.878807         9.392359e-10      
   0.044278       9.924269         2.450042e-09      
   0.044278       9.959152         5.504832e-09      
   0.044278       9.983362         1.607669e-08      
   0.044278       9.996840         2.683090e-04      
   0.060834       0.000790         -5.017072e-10     
   0.060834       0.004159         -4.993337e-10     
   0.060834       0.010212         -4.871397e-10     
   0.060834       0.018933         -5.237786e-07     
   0.060834       0.030298         -2.924072e-06     
   0.060834       0.044278         -7.698672e-06     
   0.060834       0.060834         -9.419411e-06     
   0.060834       0.079922         -1.029138e-05     
   0.060834       0.101490         -6.621623e-06     
   0.060834       0.125480         -1.038635e-06     
   0.060834       0.151828         3.718798e-06      
   0.060834       0.180462         7.865814e-06      
   0.060834       0.211306         1.214398e-05      
   0.060834       0.244276         1.697573e-05      
   0.060834       0.279283         2.231908e-05      
   0.060834       0.316234         2.786909e-05      
   0.060834       0.355027         3.320619e-05      
   0.060834       0.395559         3.789532e-05      
   0.060834       0.437721         4.156933e-05      
   0.060834       0.481399         4.398760e-05      
   0.060834       0.526474         4.506260e-05      
   0.060834       0.572826         4.485311e-05      
   0.060834       0.620330         4.352923e-05      
   0.060834       0.668857         4.132780e-05      
   0.060834       0.718277         3.850810e-05      
   0.060834       0.768456         3.531715e-05      
   0.060834       0.819260         3.196656e-05      
   0.060834       0.870551         2.862258e-05      
   0.060834       0.922191         2.540610e-05      
   0.060834       0.974040         2.239564e-05      
   0.060834       1.025960         1.963654e-05      
   0.060834       1.077809         1.714799e-05      
   0.060834       1.129449         1.493102e-05      
   0.060834       1.180740         1.297470e-05      
   0.060834       1.231544         1.126076e-05      
   0.060834       1.281723         9.766841e-06      
   0.060834       1.331143         8.470067e-06      
   0.060834       1.379670         7.348577e-06      
   0.060834       1.427174         6.378142e-06      
   0.060834       1.473526         5.543428e-06      
   0.060834       1.518601         4.820979e-06      
   0.060834       1.562279         4.202199e-06      
   0.060834       1.604441         3.666940e-06      
   0.060834       1.644973         3.205192e-06      
   0.060834       1.683766         2.808876e-06      
   0.060834       1.720717         2.468046e-06      
   0.060834       1.755724         2.174618e-06      
   0.060834       1.788694         1.922336e-06      
   0.060834       1.819538         1.706011e-06      
   0.060834       1.848172         1.520812e-06      
   0.060834       1.874520         1.361794e-06      
   0.060834       1.898510         1.227720e-06      
   0.060834       1.920078         1.113371e-06      
   0.060834       1.939166         1.018632e-06      
   0.060834       1.955722         9.388717e-07      
   0.060834       1.969702         8.770867e-07      
   0.060834       1.981067         8.259014e-07      
   0.060834       1.989788         7.874081e-07      
   0.060834       1.995841         7.623804e-07      
   0.060834       1.999210         7.491007e-07      
   0.060834       2.003160         7.338543e-07      
   0.060834       2.016638         6.801685e-07      
   0.060834       2.040848         5.877742e-07      
   0.060834       2.075731         4.645185e-07      
   0.060834       2.121193         3.243480e-07      
   0.060834       2.177111         -7.533256e-10     
   0.060834       2.243335         -7.468680e-10     
   0.060834       2.319686         -7.265042e-10     
   0.060834       2.405959         -6.860759e-10     
   0.060834       2.501920         -3.208927e-07     
   0.060834       2.607312         -3.909731e-07     
   0.060834       2.721850         -4.326541e-07     
   0.060834       2.845225         -4.484250e-07     
   0.060834       2.977105         -4.428343e-07     
   0.060834       3.117134         -9.756334e-11     
   0.060834       3.264935         -9.399405e-11     
   0.060834       3.420109         -1.077099e-10     
   0.060834       3.582238         -1.196920e-10     
   0.060834       3.750884         -1.307284e-10     
   0.060834       3.925594         -1.396115e-10     
   0.060834       4.105897         -1.446657e-10     
   0.060834       4.291305         -1.437494e-10     
   0.060834       4.481320         -1.342619e-10     
   0.060834       4.675429         -1.132068e-10     
   0.060834       4.873108         -7.734098e-11     
   0.060834       5.073826         -2.343186e-11     
   0.060834       5.277040         5.138675e-11      
   0.060834       5.482203         1.491323e-10      
   0.060834       5.688763         2.704281e-10      
   0.060834       5.896161         4.139071e-10      
   0.060834       6.103839         5.756545e-10      
   0.060834       6.311237         7.487943e-10      
   0.060834       6.517797         9.232703e-10      
   0.060834       6.722960         1.085990e-09      
   0.060834       6.926174         1.221322e-09      
   0.060834       7.126892         1.312060e-09      
   0.060834       7.324571         1.340735e-09      
   0.060834       7.518680         1.291327e-09      
   0.060834       7.708695         1.151112e-09      
   0.060834       7.894103         9.125779e-10      
   0.060834       8.074406         5.751485e-10      
   0.060834       8.249116         1.465805e-10      
   0.060834       8.417762         -3.561957e-10     
   0.060834       8.579891         -9.068753e-10     
   0.060834       8.735065         -1.470454e-09     
   0.060834       8.882866         -2.004831e-09     
   0.060834       9.022895         -2.463590e-09     
   0.060834       9.154775         -2.800155e-09     
   0.060834       9.278150         -2.973317e-09     
   0.060834       9.392688         -2.953728e-09     
   0.060834       9.498080         -2.729736e-09     
   0.060834       9.594041         -2.309736e-09     
   0.060834       9.680314         -1.717205e-09     
   0.060834       9.756665         -9.754998e-10     
