#       k             kp                  V           
   0.044278       2.501920         -3.432894e-05     
   0.044278       2.607312         -3.469932e-05     
   0.044278       2.721850         -2.293526e-05     
   0.044278       2.845225         -9.760322e-06     
   0.044278       2.977105         -2.629449e-06     
   0.044278       3.117134         -3.900083e-07     
   0.044278       3.264935         -6.217201e-09     
   0.044278       3.420109         9.040486e-09      
   0.044278       3.582238         1.524293e-09      
   0.044278       3.750884         4.189477e-11      
   0.044278       3.925594         -1.697624e-11     
   0.044278       4.105897         -2.560864e-12     
   0.044278       4.291305         -1.806373e-13     
   0.044278       4.481320         -8.346850e-15     
   0.044278       4.675429         -3.213519e-16     
   0.044278       4.873108         -1.106603e-17     
   0.044278       5.073826         -3.063118e-19     
   0.044278       5.277040         -6.499925e-21     
   0.044278       5.482203         -1.075855e-22     
   0.044278       5.688763         -1.395802e-24     
   0.044278       5.896161         -1.420749e-26     
   0.044278       6.103839         -1.148367e-28     
   0.044278       6.311237         -7.469458e-31     
   0.044278       6.517797         -3.967041e-33     
   0.044278       6.722960         -1.751638e-35     
   0.044278       6.926174         -6.558120e-38     
   0.044278       7.126892         -2.127769e-40     
   0.044278       7.324571         -6.126635e-43     
   0.044278       7.518680         -1.606026e-45     
   0.044278       7.708695         -8.801572e-47     
   0.044278       7.894103         -3.633291e-44     
   0.044278       8.074406         1.494606e-41      
   0.044278       8.249116         1.377232e-38      
   0.044278       8.417762         2.601892e-37      
   0.044278       8.579891         -2.255669e-33     
   0.044278       8.735065         -5.044284e-31     
   0.044278       8.882866         9.350528e-29      
   0.044278       9.022895         4.140455e-26      
   0.044278       9.154775         2.531908e-24      
   0.044278       9.278150         -4.822598e-22     
   0.044278       9.392688         -6.463604e-20     
   0.044278       9.498080         -2.095084e-18     
   0.044278       9.594041         6.305357e-17      
   0.044278       9.680314         4.840602e-15      
   0.044278       9.756665         8.198660e-14      
   0.044278       9.822889         5.783576e-13      
   0.044278       9.878807         2.242963e-12      
   0.044278       9.924269         6.067463e-12      
   0.044278       9.959152         1.455430e-11      
   0.044278       9.983362         4.347019e-11      
   0.044278       9.996840         -1.896298e-08     
   0.060834       0.000790         -2.026032e+00     
   0.060834       0.004159         -2.025999e+00     
   0.060834       0.010212         -2.025823e+00     
   0.060834       0.018933         -2.025309e+00     
   0.060834       0.030298         -2.024178e+00     
   0.060834       0.044278         -2.022075e+00     
   0.060834       0.060834         -2.018576e+00     
   0.060834       0.079922         -2.013200e+00     
   0.060834       0.101490         -2.005429e+00     
   0.060834       0.125480         -1.994723e+00     
   0.060834       0.151828         -1.980551e+00     
   0.060834       0.180462         -1.962414e+00     
   0.060834       0.211306         -1.939876e+00     
   0.060834       0.244276         -1.912589e+00     
   0.060834       0.279283         -1.880309e+00     
   0.060834       0.316234         -1.842909e+00     
   0.060834       0.355027         -1.800379e+00     
   0.060834       0.395559         -1.752814e+00     
   0.060834       0.437721         -1.700400e+00     
   0.060834       0.481399         -1.643387e+00     
   0.060834       0.526474         -1.582074e+00     
   0.060834       0.572826         -1.516787e+00     
   0.060834       0.620330         -1.447875e+00     
   0.060834       0.668857         -1.375705e+00     
   0.060834       0.718277         -1.300667e+00     
   0.060834       0.768456         -1.223190e+00     
   0.060834       0.819260         -1.143751e+00     
   0.060834       0.870551         -1.062892e+00     
   0.060834       0.922191         -9.812239e-01     
   0.060834       0.974040         -8.994295e-01     
   0.060834       1.025960         -8.182559e-01     
   0.060834       1.077809         -7.384964e-01     
   0.060834       1.129449         -6.609642e-01     
   0.060834       1.180740         -5.864591e-01     
   0.060834       1.231544         -5.157297e-01     
   0.060834       1.281723         -4.494358e-01     
   0.060834       1.331143         -3.881151e-01     
   0.060834       1.379670         -3.321567e-01     
   0.060834       1.427174         -2.817863e-01     
   0.060834       1.473526         -2.370632e-01     
   0.060834       1.518601         -1.978886e-01     
   0.060834       1.562279         -1.640255e-01     
   0.060834       1.604441         -1.351248e-01     
   0.060834       1.644973         -1.107569e-01     
   0.060834       1.683766         -9.044343e-02     
   0.060834       1.720717         -7.368684e-02     
   0.060834       1.755724         -5.999571e-02     
   0.060834       1.788694         -4.890446e-02     
   0.060834       1.819538         -3.998697e-02     
   0.060834       1.848172         -3.286460e-02     
   0.060834       1.874520         -2.720938e-02     
   0.060834       1.898510         -2.274360e-02     
   0.060834       1.920078         -1.923674e-02     
   0.060834       1.939166         -1.650093e-02     
   0.060834       1.955722         -1.438574e-02     
   0.060834       1.969702         -1.277286e-02     
   0.060834       1.981067         -1.157120e-02     
   0.060834       1.989788         -1.071260e-02     
   0.060834       1.995841         -1.014828e-02     
   0.060834       1.999210         -9.846112e-03     
   0.060834       2.003160         -9.489779e-03     
   0.060834       2.016638         -8.360968e-03     
   0.060834       2.040848         -6.611790e-03     
   0.060834       2.075731         -4.623902e-03     
   0.060834       2.121193         -2.790283e-03     
   0.060834       2.177111         -1.396553e-03     
   0.060834       2.243335         -5.444613e-04     
   0.060834       2.319686         -1.536527e-04     
   0.060834       2.405959         -4.173210e-05     
   0.060834       2.501920         -3.416117e-05     
   0.060834       2.607312         -3.467616e-05     
   0.060834       2.721850         -2.295920e-05     
   0.060834       2.845225         -9.779622e-06     
   0.060834       2.977105         -2.636676e-06     
   0.060834       3.117134         -3.915388e-07     
   0.060834       3.264935         -6.366433e-09     
   0.060834       3.420109         9.049646e-09      
   0.060834       3.582238         1.528931e-09      
   0.060834       3.750884         4.243884e-11      
   0.060834       3.925594         -1.695782e-11     
   0.060834       4.105897         -2.562667e-12     
   0.060834       4.291305         -1.808630e-13     
   0.060834       4.481320         -8.358365e-15     
   0.060834       4.675429         -3.217577e-16     
   0.060834       4.873108         -1.107892e-17     
   0.060834       5.073826         -3.066607e-19     
   0.060834       5.277040         -6.507171e-21     
   0.060834       5.482203         -1.077027e-22     
   0.060834       5.688763         -1.397302e-24     
   0.060834       5.896161         -1.422257e-26     
   0.060834       6.103839         -1.149572e-28     
   0.060834       6.311237         -7.477236e-31     
   0.060834       6.517797         -3.971143e-33     
   0.060834       6.722960         -1.753438e-35     
   0.060834       6.926174         -6.564823e-38     
   0.060834       7.126892         -2.129934e-40     
   0.060834       7.324571         -6.132843e-43     
   0.060834       7.518680         -1.607650e-45     
   0.060834       7.708695         -8.203707e-47     
   0.060834       7.894103         -3.374746e-44     
   0.060834       8.074406         1.388263e-41      
   0.060834       8.249116         1.279235e-38      
   0.060834       8.417762         2.416642e-37      
   0.060834       8.579891         -2.095173e-33     
   0.060834       8.735065         -4.685365e-31     
   0.060834       8.882866         8.685244e-29      
   0.060834       9.022895         3.845858e-26      
   0.060834       9.154775         2.351756e-24      
   0.060834       9.278150         -4.479473e-22     
   0.060834       9.392688         -6.003717e-20     
   0.060834       9.498080         -1.946018e-18     
   0.060834       9.594041         5.856738e-17      
   0.060834       9.680314         4.496195e-15      
   0.060834       9.756665         7.615328e-14      
