#       k             kp                  V           
   0.044278       2.607312         2.211547e-04      
   0.044278       2.721850         4.048778e-05      
   0.044278       2.845225         -3.845466e-05     
   0.044278       2.977105         -4.052869e-05     
   0.044278       3.117134         -2.037603e-05     
   0.044278       3.264935         -6.419265e-06     
   0.044278       3.420109         -1.274312e-06     
   0.044278       3.582238         -1.352080e-07     
   0.044278       3.750884         1.366449e-10      
   0.044278       3.925594         1.906827e-09      
   0.044278       4.105897         1.486320e-10      
   0.044278       4.291305         -1.930305e-11     
   0.044278       4.481320         -5.025835e-12     
   0.044278       4.675429         -5.293647e-13     
   0.044278       4.873108         -3.774584e-14     
   0.044278       5.073826         -2.169688e-15     
   0.044278       5.277040         -1.050789e-16     
   0.044278       5.482203         -4.191532e-18     
   0.044278       5.688763         -1.364051e-19     
   0.044278       5.896161         -3.669667e-21     
   0.044278       6.103839         -8.264311e-23     
   0.044278       6.311237         -1.570410e-24     
   0.044278       6.517797         -2.546964e-26     
   0.044278       6.722960         -3.579490e-28     
   0.044278       6.926174         -4.427694e-30     
   0.044278       7.126892         -4.901702e-32     
   0.044278       7.324571         -4.948698e-34     
   0.044278       7.518680         -4.648780e-36     
   0.044278       7.708695         -3.568709e-38     
   0.044278       7.894103         3.636869e-37      
   0.044278       8.074406         -6.356054e-35     
   0.044278       8.249116         -1.464804e-32     
   0.044278       8.417762         -8.117728e-31     
   0.044278       8.579891         8.935658e-29      
   0.044278       8.735065         1.643605e-26      
   0.044278       8.882866         8.053035e-25      
   0.044278       9.022895         -2.131228e-23     
   0.044278       9.154775         -3.931683e-21     
   0.044278       9.278150         -1.617082e-19     
   0.044278       9.392688         -2.040441e-18     
   0.044278       9.498080         6.634384e-17      
   0.044278       9.594041         2.673379e-15      
   0.044278       9.680314         3.451017e-14      
   0.044278       9.756665         2.189659e-13      
   0.044278       9.822889         8.311342e-13      
   0.044278       9.878807         2.227571e-12      
   0.044278       9.924269         4.946920e-12      
   0.044278       9.959152         1.086065e-11      
   0.044278       9.983362         4.101858e-11      
   0.044278       9.996840         -1.371548e-08     
   0.060834       0.000790         -1.981502e+00     
   0.060834       0.004159         -1.981469e+00     
   0.060834       0.010212         -1.981296e+00     
   0.060834       0.018933         -1.980790e+00     
   0.060834       0.030298         -1.979677e+00     
   0.060834       0.044278         -1.977609e+00     
   0.060834       0.060834         -1.974167e+00     
   0.060834       0.079922         -1.968881e+00     
   0.060834       0.101490         -1.961242e+00     
   0.060834       0.125480         -1.950726e+00     
   0.060834       0.151828         -1.936817e+00     
   0.060834       0.180462         -1.919040e+00     
   0.060834       0.211306         -1.896984e+00     
   0.060834       0.244276         -1.870333e+00     
   0.060834       0.279283         -1.838885e+00     
   0.060834       0.316234         -1.802560e+00     
   0.060834       0.355027         -1.761403e+00     
   0.060834       0.395559         -1.715572e+00     
   0.060834       0.437721         -1.665319e+00     
   0.060834       0.481399         -1.610965e+00     
   0.060834       0.526474         -1.552879e+00     
   0.060834       0.572826         -1.491449e+00     
   0.060834       0.620330         -1.427076e+00     
   0.060834       0.668857         -1.360159e+00     
   0.060834       0.718277         -1.291097e+00     
   0.060834       0.768456         -1.220292e+00     
   0.060834       0.819260         -1.148161e+00     
   0.060834       0.870551         -1.075135e+00     
   0.060834       0.922191         -1.001676e+00     
   0.060834       0.974040         -9.282751e-01     
   0.060834       1.025960         -8.554503e-01     
   0.060834       1.077809         -7.837431e-01     
   0.060834       1.129449         -7.137058e-01     
   0.060834       1.180740         -6.458857e-01     
   0.060834       1.231544         -5.808064e-01     
   0.060834       1.281723         -5.189482e-01     
   0.060834       1.331143         -4.607287e-01     
   0.060834       1.379670         -4.064858e-01     
   0.060834       1.427174         -3.564653e-01     
   0.060834       1.473526         -3.108139e-01     
   0.060834       1.518601         -2.695776e-01     
   0.060834       1.562279         -2.327063e-01     
   0.060834       1.604441         -2.000636e-01     
   0.060834       1.644973         -1.714404e-01     
   0.060834       1.683766         -1.465708e-01     
   0.060834       1.720717         -1.251499e-01     
   0.060834       1.755724         -1.068499e-01     
   0.060834       1.788694         -9.133570e-02     
   0.060834       1.819538         -7.827804e-02     
   0.060834       1.848172         -6.736333e-02     
   0.060834       1.874520         -5.830127e-02     
   0.060834       1.898510         -5.082958e-02     
   0.060834       1.920078         -4.471648e-02     
   0.060834       1.939166         -3.976139e-02     
   0.060834       1.955722         -3.579428e-02     
   0.060834       1.969702         -3.267418e-02     
   0.060834       1.981067         -3.028722e-02     
   0.060834       1.989788         -2.854454e-02     
   0.060834       1.995841         -2.738031e-02     
   0.060834       1.999210         -2.674988e-02     
   0.060834       2.003160         -2.600478e-02     
   0.060834       2.016638         -2.359322e-02     
   0.060834       2.040848         -1.968668e-02     
   0.060834       2.075731         -1.491570e-02     
   0.060834       2.121193         -1.002760e-02     
   0.060834       2.177111         -5.726590e-03     
   0.060834       2.243335         -2.511461e-03     
   0.060834       2.319686         -5.607696e-04     
   0.060834       2.405959         2.819738e-04      
   0.060834       2.501920         4.014660e-04      
   0.060834       2.607312         2.228433e-04      
   0.060834       2.721850         4.124942e-05      
   0.060834       2.845225         -3.822311e-05     
   0.060834       2.977105         -4.050261e-05     
   0.060834       3.117134         -2.039089e-05     
   0.060834       3.264935         -6.428599e-06     
   0.060834       3.420109         -1.276891e-06     
   0.060834       3.582238         -1.355793e-07     
   0.060834       3.750884         1.262929e-10      
   0.060834       3.925594         1.913532e-09      
   0.060834       4.105897         1.500869e-10      
   0.060834       4.291305         -1.914259e-11     
   0.060834       4.481320         -5.014097e-12     
   0.060834       4.675429         -5.286783e-13     
   0.060834       4.873108         -3.770758e-14     
   0.060834       5.073826         -2.167646e-15     
   0.060834       5.277040         -1.049856e-16     
   0.060834       5.482203         -4.188052e-18     
   0.060834       5.688763         -1.362974e-19     
   0.060834       5.896161         -3.666853e-21     
   0.060834       6.103839         -8.258114e-23     
   0.060834       6.311237         -1.569257e-24     
   0.060834       6.517797         -2.545122e-26     
   0.060834       6.722960         -3.576929e-28     
   0.060834       6.926174         -4.424557e-30     
   0.060834       7.126892         -4.898256e-32     
   0.060834       7.324571         -4.945241e-34     
   0.060834       7.518680         -4.645550e-36     
   0.060834       7.708695         -3.587118e-38     
   0.060834       7.894103         3.503711e-37      
   0.060834       8.074406         -6.123523e-35     
   0.060834       8.249116         -1.411222e-32     
   0.060834       8.417762         -7.820834e-31     
   0.060834       8.579891         8.608757e-29      
   0.060834       8.735065         1.583485e-26      
   0.060834       8.882866         7.758515e-25      
   0.060834       9.022895         -2.053245e-23     
   0.060834       9.154775         -3.787871e-21     
   0.060834       9.278150         -1.557939e-19     
   0.060834       9.392688         -1.965834e-18     
   0.060834       9.498080         6.391666e-17      
   0.060834       9.594041         2.575598e-15      
   0.060834       9.680314         3.324806e-14      
   0.060834       9.756665         2.109584e-13      
