#       k             kp                  V           
   0.044278       6.311237         5.774897e-12      
   0.044278       6.517797         4.181659e-12      
   0.044278       6.722960         2.819970e-12      
   0.044278       6.926174         1.760138e-12      
   0.044278       7.126892         1.000987e-12      
   0.044278       7.324571         4.993725e-13      
   0.044278       7.518680         1.951467e-13      
   0.044278       7.708695         2.957901e-14      
   0.044278       7.894103         -4.836317e-14     
   0.044278       8.074406         -7.496215e-14     
   0.044278       8.249116         -7.508965e-14     
   0.044278       8.417762         -6.389498e-14     
   0.044278       8.579891         -4.970125e-14     
   0.044278       8.735065         -3.650127e-14     
   0.044278       8.882866         -2.582696e-14     
   0.044278       9.022895         -1.790151e-14     
   0.044278       9.154775         -1.239569e-14     
   0.044278       9.278150         -8.823015e-15     
   0.044278       9.392688         -6.680990e-15     
   0.044278       9.498080         -5.566614e-15     
   0.044278       9.594041         -5.141606e-15     
   0.044278       9.680314         -5.175860e-15     
   0.044278       9.756665         -5.467828e-15     
   0.044278       9.822889         -5.911201e-15     
   0.044278       9.878807         -6.398293e-15     
   0.044278       9.924269         -6.835513e-15     
   0.044278       9.959152         -7.225658e-15     
   0.044278       9.983362         -7.513228e-15     
   0.044278       9.996840         -7.678862e-15     
   0.060834       0.000790         2.910279e-16      
   0.060834       0.004159         2.910279e-16      
   0.060834       0.010212         2.910279e-16      
   0.060834       0.018933         -8.813288e-15     
   0.060834       0.030298         -4.390444e-14     
   0.060834       0.044278         -1.399575e-13     
   0.060834       0.060834         3.977161e-07      
   0.060834       0.079922         8.963985e-07      
   0.060834       0.101490         1.775299e-06      
   0.060834       0.125480         3.213981e-06      
   0.060834       0.151828         5.378343e-06      
   0.060834       0.180462         8.395798e-06      
   0.060834       0.211306         1.230815e-05      
   0.060834       0.244276         1.703186e-05      
   0.060834       0.279283         2.233990e-05      
   0.060834       0.316234         2.787693e-05      
   0.060834       0.355027         3.320899e-05      
   0.060834       0.395559         3.789590e-05      
   0.060834       0.437721         4.156865e-05      
   0.060834       0.481399         4.398592e-05      
   0.060834       0.526474         4.505990e-05      
   0.060834       0.572826         4.484926e-05      
   0.060834       0.620330         4.352386e-05      
   0.060834       0.668857         4.132110e-05      
   0.060834       0.718277         3.849987e-05      
   0.060834       0.768456         3.530730e-05      
   0.060834       0.819260         3.195505e-05      
   0.060834       0.870551         2.860946e-05      
   0.060834       0.922191         2.539146e-05      
   0.060834       0.974040         2.237959e-05      
   0.060834       1.025960         1.961924e-05      
   0.060834       1.077809         1.712961e-05      
   0.060834       1.129449         1.491175e-05      
   0.060834       1.180740         1.295473e-05      
   0.060834       1.231544         1.124028e-05      
   0.060834       1.281723         9.746044e-06      
   0.060834       1.331143         8.449126e-06      
   0.060834       1.379670         7.327656e-06      
   0.060834       1.427174         6.357399e-06      
   0.060834       1.473526         5.522991e-06      
   0.060834       1.518601         4.800980e-06      
   0.060834       1.562279         4.182726e-06      
   0.060834       1.604441         3.648092e-06      
   0.060834       1.644973         3.187044e-06      
   0.060834       1.683766         2.791473e-06      
   0.060834       1.720717         2.451423e-06      
   0.060834       1.755724         2.158798e-06      
   0.060834       1.788694         1.907325e-06      
   0.060834       1.819538         1.691801e-06      
   0.060834       1.848172         1.507381e-06      
   0.060834       1.874520         1.349117e-06      
   0.060834       1.898510         1.215743e-06      
   0.060834       1.920078         1.102054e-06      
   0.060834       1.939166         1.007902e-06      
   0.060834       1.955722         9.286795e-07      
   0.060834       1.969702         8.673231e-07      
   0.060834       1.981067         8.165233e-07      
   0.060834       1.989788         7.783325e-07      
   0.060834       1.995841         7.535022e-07      
   0.060834       1.999210         7.403270e-07      
   0.060834       2.003160         7.252006e-07      
   0.060834       2.016638         6.719661e-07      
   0.060834       2.040848         5.804098e-07      
   0.060834       2.075731         4.584028e-07      
   0.060834       2.121193         3.198601e-07      
   0.060834       2.177111         -8.102966e-11     
   0.060834       2.243335         -7.151403e-11     
   0.060834       2.319686         -6.393690e-11     
   0.060834       2.405959         -5.950466e-11     
   0.060834       2.501920         -3.105880e-07     
   0.060834       2.607312         -3.765424e-07     
   0.060834       2.721850         -4.140241e-07     
   0.060834       2.845225         -4.256911e-07     
   0.060834       2.977105         -4.162339e-07     
   0.060834       3.117134         -3.830248e-07     
   0.060834       3.264935         -3.487997e-07     
   0.060834       3.420109         -2.972052e-07     
   0.060834       3.582238         -1.726285e-10     
   0.060834       3.750884         -1.641036e-10     
   0.060834       3.925594         -1.420434e-10     
   0.060834       4.105897         -1.100073e-10     
   0.060834       4.291305         -7.359480e-11     
   0.060834       4.481320         -3.850517e-11     
   0.060834       4.675429         -9.164713e-12     
   0.060834       4.873108         1.189730e-11      
   0.060834       5.073826         2.407862e-11      
   0.060834       5.277040         2.833988e-11      
   0.060834       5.482203         2.663250e-11      
   0.060834       5.688763         2.128302e-11      
   0.060834       5.896161         1.446806e-11      
   0.060834       6.103839         7.865273e-12      
   0.060834       6.311237         2.507679e-12      
   0.060834       6.517797         -1.184873e-12     
   0.060834       6.722960         -3.258751e-12     
   0.060834       6.926174         -4.035543e-12     
   0.060834       7.126892         -3.936605e-12     
   0.060834       7.324571         -3.357767e-12     
   0.060834       7.518680         -2.603215e-12     
   0.060834       7.708695         -1.865407e-12     
   0.060834       7.894103         -1.246886e-12     
   0.060834       8.074406         -7.775061e-13     
   0.060834       8.249116         -4.490795e-13     
   0.060834       8.417762         -2.351804e-13     
   0.060834       8.579891         -1.053282e-13     
   0.060834       8.735065         -3.240499e-14     
   0.060834       8.882866         4.531436e-15      
   0.060834       9.022895         2.030682e-14      
   0.060834       9.154775         2.461725e-14      
   0.060834       9.278150         2.337011e-14      
   0.060834       9.392688         2.000754e-14      
   0.060834       9.498080         1.631557e-14      
   0.060834       9.594041         1.318889e-14      
   0.060834       9.680314         1.090514e-14      
   0.060834       9.756665         9.538342e-15      
