#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.056400e-01          -9.438316e-01          -1.328535e-06          6.278460e-06      
   0.010212       2.003160         8.994197e-03           -3.245245e-02          -1.824735e-08          7.545032e-07      
   0.010212       2.016638         7.821857e-03           -3.108545e-02          -1.302398e-08          7.103256e-07      
   0.010212       2.040848         5.964551e-03           -2.853610e-02          -4.450259e-09          6.340813e-07      
   0.010212       2.075731         3.802974e-03           -2.473328e-02          5.724875e-09           5.310934e-07      
   0.010212       2.121193         1.776066e-03           -1.975695e-02          1.477650e-08           4.092881e-07      
   0.010212       2.177111         2.637774e-04           -1.399462e-02          1.984430e-08           2.802091e-07      
   0.010212       2.243335         -5.404314e-04          -8.215454e-03          1.945549e-08           1.595006e-07      
   0.010212       2.319686         -7.081962e-04          -3.408933e-03          1.468107e-08           6.419877e-08      
   0.010212       2.405959         -5.226768e-04          -3.334393e-04          8.572523e-09           5.575849e-09      
   0.010212       2.501920         -2.859271e-04          9.551436e-04           3.924372e-09           -1.803378e-08     
   0.010212       2.607312         -1.431837e-04          1.090435e-03           1.524953e-09           -1.996141e-08     
   0.010212       2.721850         -8.640055e-05          8.276010e-04           6.287910e-10           -1.470420e-08     
   0.010212       2.845225         -6.803063e-05          5.660013e-04           3.825755e-10           -9.674125e-09     
   0.010212       2.977105         -6.166533e-05          3.847194e-04           3.591550e-10           -6.265460e-09     
   0.010212       3.117134         -5.819107e-05          2.638820e-04           3.950379e-10           -4.057832e-09     
   0.010212       3.264935         -5.468319e-05          1.819829e-04           4.295432e-10           -2.618643e-09     
   0.010212       3.420109         -5.032274e-05          1.259080e-04           4.428455e-10           -1.681598e-09     
   0.010212       3.582238         -4.510428e-05          8.741493e-05           4.321014e-10           -1.077969e-09     
   0.010212       3.750884         -3.932348e-05          6.102568e-05           4.013112e-10           -6.956291e-10     
   0.010212       3.925594         -3.334873e-05          4.298581e-05           3.567224e-10           -4.584625e-10     
   0.010212       4.105897         -2.751758e-05          3.068363e-05           3.046725e-10           -3.145766e-10     
   0.010212       4.291305         -2.209359e-05          2.229338e-05           2.506064e-10           -2.288555e-10     
   0.010212       4.481320         -1.725432e-05          1.654188e-05           1.986942e-10           -1.779491e-10     
   0.010212       4.675429         -1.309546e-05          1.254907e-05           1.517717e-10           -1.467630e-10     
   0.010212       4.873108         -9.643495e-06          9.715698e-06           1.114583e-10           -1.259397e-10     
   0.010212       5.073826         -6.871893e-06          7.642070e-06           7.836824e-11           -1.100275e-10     
   0.010212       5.277040         -4.717967e-06          6.068549e-06           5.236009e-11           -9.614637e-11     
   0.010212       5.482203         -3.098235e-06          4.831550e-06           3.278476e-11           -8.302480e-11     
   0.010212       5.688763         -1.921188e-06          3.831195e-06           1.870722e-11           -7.031965e-11     
   0.010212       5.896161         -1.096872e-06          3.007981e-06           9.085249e-12           -5.815371e-11     
   0.010212       6.103839         -5.432792e-07          2.326471e-06           2.899560e-12           -4.681959e-11     
   0.010212       6.311237         -1.899157e-07          1.764450e-06           -7.630641e-13          -3.660709e-11     
   0.010212       6.517797         2.088085e-08           1.306202e-06           -2.666917e-12          -2.771853e-11     
   0.010212       6.722960         1.342392e-07           9.387368e-07           -3.415350e-12          -2.024190e-11     
   0.010212       6.926174         1.840502e-07           6.500068e-07           -3.459537e-12          -1.415862e-11     
   0.010212       7.126892         1.947612e-07           4.283270e-07           -3.119110e-12          -9.368113e-12     
   0.010212       7.324571         1.832945e-07           2.624275e-07           -2.607655e-12          -5.717439e-12     
   0.010212       7.518680         1.608508e-07           1.417537e-07           -2.058254e-12          -3.028640e-12     
   0.010212       7.708695         1.344654e-07           5.678379e-08           -1.546195e-12          -1.120385e-12     
   0.010212       7.894103         1.082677e-07           -7.476641e-10          -1.107580e-12          1.771441e-13      
   0.010212       8.074406         8.444823e-08           -3.775544e-08          -7.535653e-13          1.013589e-12      
   0.010212       8.249116         6.396673e-08           -5.982623e-08          -4.806627e-13          1.514693e-12      
   0.010212       8.417762         4.704844e-08           -7.132774e-08          -2.777704e-13          1.782092e-12      
   0.010212       8.579891         3.351705e-08           -7.556826e-08          -1.307054e-13          1.895259e-12      
   0.010212       8.735065         2.300714e-08           -7.497623e-08          -2.491883e-14          1.914580e-12      
   0.010212       8.882866         1.509236e-08           -7.127674e-08          5.303357e-14           1.884811e-12      
   0.010212       9.022895         9.357429e-09           -6.565028e-08          1.148391e-13           1.838472e-12      
   0.010212       9.154775         5.435799e-09           -5.886562e-08          1.702827e-13           1.798973e-12      
   0.010212       9.278150         3.019428e-09           -5.138328e-08          2.276049e-13           1.783453e-12      
   0.010212       9.392688         1.880654e-09           -4.342699e-08          2.937706e-13           1.805488e-12      
   0.010212       9.498080         1.862720e-09           -3.501984e-08          3.757099e-13           1.878052e-12      
   0.010212       9.594041         2.909617e-09           -2.597524e-08          4.816647e-13           2.017448e-12      
   0.010212       9.680314         5.106037e-09           -1.581799e-08          6.240675e-13           2.249673e-12      
   0.010212       9.756665         8.779392e-09           -3.570578e-09          8.250790e-13           2.622616e-12      
   0.010212       9.822889         1.474335e-08           1.277927e-08           1.128999e-12           3.233315e-12      
   0.010212       9.878807         2.495411e-08           3.772683e-08           1.634762e-12           4.299579e-12      
   0.010212       9.924269         4.463472e-08           8.295087e-08           2.600164e-12           6.390425e-12      
   0.010212       9.959152         9.144901e-08           1.876654e-07           4.890824e-12           1.142189e-11      
   0.010212       9.983362         2.642142e-07           5.722001e-07           1.334133e-11           3.016939e-11      
   0.010212       9.996840         7.150553e-05           7.903646e-05           3.498020e-09           3.868108e-09      
   0.018933       0.000790         -1.974337e+00          -2.445610e-06          -1.398407e-03          -1.142360e-13     
   0.018933       0.004159         -1.974304e+00          -6.746788e-05          -1.398289e-03          3.170815e-07      
   0.018933       0.010212         -1.974137e+00          -4.063390e-04          -1.397670e-03          1.101026e-06      
   0.018933       0.018933         -1.973649e+00          -1.395863e-03          -1.395863e-03          1.343486e-06      
   0.018933       0.030298         -1.972579e+00          -3.570410e-03          -1.391913e-03          1.410212e-06      
   0.018933       0.044278         -1.970589e+00          -7.607990e-03          -1.384594e-03          2.723080e-06      
