#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -7.409381e-02          -1.762103e-01          1.461496e-07           2.390863e-06      
   0.010212       1.995841         -7.179914e-02          -1.721766e-01          1.441083e-07           2.341759e-06      
   0.010212       1.999210         -7.054397e-02          -1.699949e-01          1.430657e-07           2.314999e-06      
   0.010212       2.003160         -6.910637e-02          -1.671621e-01          1.419055e-07           2.282259e-06      
   0.010212       2.016638         -6.434979e-02          -1.580246e-01          1.385539e-07           2.174993e-06      
   0.010212       2.040848         -5.642140e-02          -1.426638e-01          1.284205e-07           1.992289e-06      
   0.010212       2.075731         -4.633685e-02          -1.224089e-01          1.133552e-07           1.749915e-06      
   0.010212       2.121193         -3.536601e-02          -9.910275e-02          9.180356e-08           1.467462e-06      
   0.010212       2.177111         -2.481450e-02          -7.494740e-02          6.612407e-08           1.167944e-06      
   0.010212       2.243335         -1.577755e-02          -5.222877e-02          3.886378e-08           8.746762e-07      
   0.010212       2.319686         -8.924467e-03          -3.292968e-02          1.577469e-08           6.095711e-07      
   0.010212       2.405959         -4.390429e-03          -1.831744e-02          -4.078872e-10          3.893267e-07      
   0.010212       2.501920         -1.832293e-03          -8.667072e-03          -8.121194e-09          2.235020e-07      
   0.010212       2.607312         -6.378344e-04          -3.285081e-03          -9.036101e-09          1.124761e-07      
   0.010212       2.721850         -1.906642e-04          -8.769790e-04          -6.455762e-09          4.805798e-08      
   0.010212       2.845225         -5.666639e-05          -9.300393e-05          -3.376208e-09          1.672797e-08      
   0.010212       2.977105         -1.952577e-05          4.387457e-05           -1.328924e-09          4.479846e-09      
   0.010212       3.117134         -6.529877e-06          2.547154e-05           -3.998877e-10          8.423379e-10      
   0.010212       3.264935         -1.472447e-06          5.718115e-06           -9.578549e-11          9.163072e-11      
   0.010212       3.420109         -9.114432e-08          2.335203e-07           -2.087791e-11          2.663930e-12      
   0.010212       3.582238         5.721649e-08           -2.151859e-07          -4.875121e-12          4.287708e-13      
   0.010212       3.750884         2.074166e-08           -6.397481e-08          -1.165822e-12          5.695898e-13      
   0.010212       3.925594         3.614940e-09           -8.707877e-09          -2.419263e-13          1.800348e-13      
   0.010212       4.105897         4.174214e-10           -5.298725e-10          -4.024017e-14          3.013431e-14      
   0.010212       4.291305         3.840415e-11           1.430877e-11           -5.358412e-15          3.081301e-15      
   0.010212       4.481320         2.617730e-12           5.378166e-12           -5.793809e-16          1.915533e-16      
   0.010212       4.675429         1.783019e-14           4.880701e-13           -5.036476e-17          5.757253e-18      
   0.010212       4.873108         -2.069654e-14          2.837923e-14           -3.394729e-18          -1.160177e-19     
   0.010212       5.073826         -2.535000e-15          1.382505e-15           -1.687848e-19          -2.176878e-20     
   0.010212       5.277040         -1.727493e-16          6.421737e-17           -5.698644e-21          -1.202536e-21     
   0.010212       5.482203         -8.371540e-18          2.767219e-18           -9.759782e-23          -4.305876e-23     
   0.010212       5.688763         -3.153716e-19          1.052939e-19           1.602268e-24           -1.390448e-24     
   0.010212       5.896161         -9.545685e-21          3.480322e-21           1.768897e-25           -5.569917e-26     
   0.010212       6.103839         -2.378609e-22          9.754415e-23           6.955757e-27           -2.342174e-27     
   0.010212       6.311237         -5.023610e-24          2.257481e-24           1.901960e-28           -7.875590e-29     
   0.010212       6.517797         -9.205021e-26          4.315064e-26           4.181617e-30           -1.994277e-30     
   0.010212       6.722960         -1.480156e-27          7.005256e-28           7.868195e-32           -3.935828e-32     
   0.010212       6.926174         -2.101597e-29          1.001687e-29           1.296479e-33           -6.428563e-34     
   0.010212       7.126892         -2.662777e-31          1.296298e-31           1.886330e-35           -9.233706e-36     
   0.010212       7.324571         -3.065925e-33          1.540048e-33           2.455033e-37           -1.216406e-37     
   0.010212       7.518680         -3.281764e-35          1.696290e-35           2.925262e-39           -1.495847e-39     
   0.010212       7.708695         -3.363460e-37          1.604227e-37           3.278843e-41           -1.785136e-41     
   0.010212       7.894103         -1.902420e-37          -2.130022e-36          -2.023072e-42          -7.544826e-41     
   0.010212       8.074406         -1.045028e-34          -2.105875e-34          -3.447991e-39          -7.138933e-39     
   0.010212       8.249116         -2.160668e-32          -1.881459e-32          -7.749239e-37          -5.949142e-37     
   0.010212       8.417762         -2.296521e-30          -2.166542e-30          -8.283236e-35          -6.891686e-35     
   0.010212       8.579891         -1.465973e-28          -2.844386e-28          -4.986630e-33          -9.596643e-33     
   0.010212       8.735065         -7.312827e-27          -2.823916e-26          -2.111028e-31          -9.823524e-31     
   0.010212       8.882866         -5.300679e-25          -1.860743e-24          -1.513797e-29          -6.484514e-29     
   0.010212       9.022895         -5.366921e-23          -9.422494e-23          -1.777016e-27          -3.192127e-27     
   0.010212       9.154775         -3.742148e-21          -4.241103e-21          -1.313946e-25          -1.384576e-25     
   0.010212       9.278150         -1.413166e-19          -1.447302e-19          -5.043505e-24          -4.656001e-24     
   0.010212       9.392688         -3.051486e-18          -3.997906e-18          -1.079536e-22          -1.310474e-22     
   0.010212       9.498080         -5.666468e-17          -1.265962e-16          -1.879622e-21          -4.300768e-21     
   0.010212       9.594041         -1.119491e-15          -2.920173e-15          -3.508207e-20          -1.005437e-19     
   0.010212       9.680314         -1.406640e-14          -3.427948e-14          -4.358357e-19          -1.183776e-18     
   0.010212       9.756665         -9.521681e-14          -2.125795e-13          -2.953683e-18          -7.344954e-18     
   0.010212       9.822889         -3.845073e-13          -7.993098e-13          -1.195902e-17          -2.761723e-17     
   0.010212       9.878807         -1.079450e-12          -2.125619e-12          -3.364500e-17          -7.343574e-17     
   0.010212       9.924269         -2.474763e-12          -4.682835e-12          -7.724718e-17          -1.617700e-16     
   0.010212       9.959152         -5.543209e-12          -1.020538e-11          -1.731726e-16          -3.525460e-16     
   0.010212       9.983362         -1.674420e-11          -3.018981e-11          -5.321784e-16          -1.051223e-15     
   0.010212       9.996840         -6.822927e-09          -8.691629e-09          -2.391086e-13          -2.857419e-13     
   0.018933       0.000790         -2.635172e+00          -2.450916e-06          -1.388985e-03          -1.872541e-12     
   0.018933       0.004159         -2.635133e+00          -6.702325e-05          -1.388866e-03          3.169571e-07      
   0.018933       0.010212         -2.634926e+00          -4.035983e-04          -1.388247e-03          1.100280e-06      
   0.018933       0.018933         -2.634327e+00          -1.386442e-03          -1.386442e-03          1.340914e-06      
   0.018933       0.030298         -2.633010e+00          -3.546284e-03          -1.382494e-03          1.403648e-06      
   0.018933       0.044278         -2.630562e+00          -7.556462e-03          -1.375181e-03          2.709082e-06      
