# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.129449   -7.795660875864E-01
   0.044278   1.180740   -7.279158224596E-01
   0.044278   1.231544   -6.780938984986E-01
   0.044278   1.281723   -6.302347997742E-01
   0.044278   1.331143   -5.844506260850E-01
   0.044278   1.379670   -5.408310546943E-01
   0.044278   1.427174   -4.994436109381E-01
   0.044278   1.473526   -4.603343115259E-01
   0.044278   1.518601   -4.235286843394E-01
   0.044278   1.562279   -3.890331563498E-01
   0.044278   1.604441   -3.568367483437E-01
   0.044278   1.644973   -3.269130193883E-01
   0.044278   1.683766   -2.992221975521E-01
   0.044278   1.720717   -2.737134075267E-01
   0.044278   1.755724   -2.503269385417E-01
   0.044278   1.788694   -2.289964901291E-01
   0.044278   1.819538   -2.096513417095E-01
   0.044278   1.848172   -1.922184043061E-01
   0.044278   1.874520   -1.766241268953E-01
   0.044278   1.898510   -1.627962407570E-01
   0.044278   1.920078   -1.506653096787E-01
   0.044278   1.939166   -1.401661025092E-01
   0.044278   1.955722   -1.312387993873E-01
   0.044278   1.969702   -1.238299842732E-01
   0.044278   1.981067   -1.178935034104E-01
   0.044278   1.989788   -1.133911424372E-01
   0.044278   1.995841   -1.102931071442E-01
   0.044278   1.999210   -1.085778965372E-01
   0.044278   2.003160   -1.065762138475E-01
   0.044278   2.016638   -9.981509268624E-02
   0.044278   2.040848   -8.794202688856E-02
   0.044278   2.075731   -7.144416399114E-02
   0.044278   2.121193   -5.100954958319E-02
   0.044278   2.177111   -2.750222354678E-02
   0.044278   2.243335   -1.930142358726E-03
   0.044278   2.319686    2.459659142536E-02
   0.044278   2.405959    5.091713793631E-02
   0.044278   2.501920    7.587950242264E-02
   0.044278   2.607312    9.840520650783E-02
   0.044278   2.721850    1.175543941012E-01
   0.044278   2.845225    1.325854931707E-01
   0.044278   2.977105    1.430030921649E-01
   0.044278   3.117134    1.485881623218E-01
   0.044278   3.264935    1.494062226470E-01
   0.044278   3.420109    1.457916704583E-01
   0.044278   3.582238    1.383093651556E-01
   0.044278   3.750884    1.276975710417E-01
   0.044278   3.925594    1.147990385968E-01
   0.044278   4.105897    1.004882486141E-01
   0.044278   4.291305    8.560307724012E-02
   0.044278   4.481320    7.088796855091E-02
   0.044278   4.675429    5.695344594264E-02
   0.044278   4.873108    4.425407645327E-02
   0.044278   5.073826    3.308428545746E-02
   0.044278   5.277040    2.358922031405E-02
   0.044278   5.482203    1.578647755912E-02
   0.044278   5.688763    9.594044031850E-03
   0.044278   5.896161    4.860187401067E-03
   0.044278   6.103839    1.391639348743E-03
   0.044278   6.311237   -1.022073144847E-03
   0.044278   6.517797   -2.589648989509E-03
   0.044278   6.722960   -3.504510417291E-03
   0.044278   6.926174   -3.936540462761E-03
   0.044278   7.126892   -4.028155951384E-03
   0.044278   7.324571   -3.893759122309E-03
   0.044278   7.518680   -3.621502019769E-03
   0.044278   7.708695   -3.276454838215E-03
   0.044278   7.894103   -2.904428815951E-03
   0.044278   8.074406   -2.535894290566E-03
   0.044278   8.249116   -2.189633412890E-03
   0.044278   8.417762   -1.875928203728E-03
   0.044278   8.579891   -1.599141043839E-03
   0.044278   8.735065   -1.359681592329E-03
   0.044278   8.882866   -1.155641568963E-03
   0.044278   9.022895   -9.838281845397E-04
   0.044278   9.154775   -8.404341084440E-04
   0.044278   9.278150   -7.216527656578E-04
   0.044278   9.392688   -6.238115555851E-04
   0.044278   9.498080   -5.436413712793E-04
   0.044278   9.594041   -4.782771075940E-04
   0.044278   9.680314   -4.252718029732E-04
   0.044278   9.756665   -3.826033462303E-04
   0.044278   9.822889   -3.486138410722E-04
   0.044278   9.878807   -3.219688879133E-04
   0.044278   9.924269   -3.016215737160E-04
   0.044278   9.959152   -2.867742130351E-04
   0.044278   9.983362   -2.768466700694E-04
   0.044278   9.996840   -2.714506068134E-04
   0.060834   0.000790   -1.858570191541E+00
   0.060834   0.004159   -1.858538238984E+00
   0.060834   0.010212   -1.858371596154E+00
   0.060834   0.018933   -1.857884805723E+00
   0.060834   0.030298   -1.856814151185E+00
   0.060834   0.044278   -1.854823698989E+00
   0.060834   0.060834   -1.851512901720E+00
   0.060834   0.079922   -1.846431081867E+00
   0.060834   0.101490   -1.839092908123E+00
   0.060834   0.125480   -1.829002312933E+00
   0.060834   0.151828   -1.815678472006E+00
   0.060834   0.180462   -1.798685788967E+00
   0.060834   0.211306   -1.777664137051E+00
   0.060834   0.244276   -1.752356294138E+00
   0.060834   0.279283   -1.722628928395E+00
   0.060834   0.316234   -1.688483942709E+00
   0.060834   0.355027   -1.650058254592E+00
   0.060834   0.395559   -1.607611954793E+00
   0.060834   0.437721   -1.561506785957E+00
   0.060834   0.481399   -1.512178459696E+00
   0.060834   0.526474   -1.460107046265E+00
   0.060834   0.572826   -1.405789404158E+00
   0.060834   0.620330   -1.349716555838E+00
   0.060834   0.668857   -1.292357462677E+00
   0.060834   0.718277   -1.234149269308E+00
   0.060834   0.768456   -1.175493044570E+00
   0.060834   0.819260   -1.116753522143E+00
   0.060834   0.870551   -1.058261244256E+00
   0.060834   0.922191   -1.000315735899E+00
   0.060834   0.974040   -9.431887145837E-01
   0.060834   1.025960   -8.871267391064E-01
   0.060834   1.077809   -8.323530458876E-01
   0.060834   1.129449   -7.790685748485E-01
   0.060834   1.180740   -7.274523396381E-01
   0.060834   1.231544   -6.776613708934E-01
   0.060834   1.281723   -6.298304729464E-01
   0.060834   1.331143   -5.840720069230E-01
   0.060834   1.379670   -5.404758683200E-01
   0.060834   1.427174   -4.991097721613E-01
   0.060834   1.473526   -4.600198988169E-01
   0.060834   1.518601   -4.232319262464E-01
   0.060834   1.562279   -3.887524153538E-01
   0.060834   1.604441   -3.565705108416E-01
   0.060834   1.644973   -3.266598910696E-01
   0.060834   1.683766   -2.989808904877E-01
   0.060834   1.720717   -2.734827326856E-01
   0.060834   1.755724   -2.501057997704E-01
   0.060834   1.788694   -2.287838766363E-01
   0.060834   1.819538   -2.094463205269E-01
   0.060834   1.848172   -1.920201151541E-01
   0.060834   1.874520   -1.764317766988E-01
   0.060834   1.898510   -1.626090881223E-01
   0.060834   1.920078   -1.504826644859E-01
   0.060834   1.939166   -1.399873254207E-01
   0.060834   1.955722   -1.310632810563E-01
   0.060834   1.969702   -1.236571538047E-01
   0.060834   1.981067   -1.177228169803E-01
   0.060834   1.989788   -1.132220729938E-01
   0.060834   1.995841   -1.101251464965E-01
   0.060834   1.999210   -1.084105488300E-01
   0.060834   2.003160   -1.064095808020E-01
   0.060834   2.016638   -9.965086760931E-02
   0.060834   2.040848   -8.778199565776E-02
   0.060834   2.075731   -7.128990360538E-02
   0.060834   2.121193   -5.086234881214E-02
   0.060834   2.177111   -2.736304204743E-02
   0.060834   2.243335   -1.799595562356E-03
   0.060834   2.319686    2.471822131402E-02
   0.060834   2.405959    5.102985513747E-02
   0.060834   2.501920    7.598354019292E-02
   0.060834   2.607312    9.850095316810E-02
   0.060834   2.721850    1.176423158634E-01
   0.060834   2.845225    1.326660779284E-01
   0.060834   2.977105    1.430768016264E-01
   0.060834   3.117134    1.486553843986E-01
   0.060834   3.264935    1.494672896327E-01
   0.060834   3.420109    1.458468687236E-01
   0.060834   3.582238    1.383589487977E-01
   0.060834   3.750884    1.277418007522E-01
   0.060834   3.925594    1.148381985314E-01
   0.060834   4.105897    1.005226608969E-01
   0.060834   4.291305    8.563310323984E-02
   0.060834   4.481320    7.091399685792E-02
   0.060834   4.675429    5.697587657712E-02
   0.060834   4.873108    4.427330318256E-02
   0.060834   5.073826    3.310067923013E-02
   0.060834   5.277040    2.360311593192E-02
   0.060834   5.482203    1.579817292694E-02
   0.060834   5.688763    9.603813663793E-03
   0.060834   5.896161    4.868259319424E-03
   0.060834   6.103839    1.398229179555E-03
   0.060834   6.311237   -1.016775406775E-03
   0.060834   6.517797   -2.585462215965E-03
   0.060834   6.722960   -3.501268454496E-03
   0.060834   6.926174   -3.934088404183E-03
   0.060834   7.126892   -4.026353995472E-03
   0.060834   7.324571   -3.892481420373E-03
   0.060834   7.518680   -3.620637205905E-03
   0.060834   7.708695   -3.275907124944E-03
   0.060834   7.894103   -2.904118714546E-03
   0.060834   8.074406   -2.535758359872E-03
   0.060834   8.249116   -2.189622813101E-03
   0.060834   8.417762   -1.876003154714E-03
   0.060834   8.579891   -1.599266299895E-03
   0.060834   8.735065   -1.359839594710E-03
   0.060834   8.882866   -1.155818027292E-03
   0.060834   9.022895   -9.840088135568E-04
   0.060834   9.154775   -8.406159042336E-04
   0.060834   9.278150   -7.218280728228E-04
   0.060834   9.392688   -6.239802184431E-04
   0.060834   9.498080   -5.438014256755E-04
   0.060834   9.594041   -4.784281324107E-04
   0.060834   9.680314   -4.254148569244E-04
   0.060834   9.756665   -3.827388630355E-04
   0.060834   9.822889   -3.487425215777E-04
   0.060834   9.878807   -3.220918332904E-04
   0.060834   9.924269   -3.017398887981E-04
   0.060834   9.959152   -2.868889987914E-04
   0.060834   9.983362   -2.769590311783E-04
   0.060834   9.996840   -2.715616352037E-04
   0.079922   0.000790   -1.853406268256E+00
   0.079922   0.004159   -1.853374680975E+00
   0.079922   0.010212   -1.853209947616E+00
   0.079922   0.018933   -1.852728816738E+00
   0.079922   0.030298   -1.851670753500E+00
   0.079922   0.044278   -1.849703362406E+00
   0.079922   0.060834   -1.846431081867E+00
   0.079922   0.079922   -1.841407300341E+00
   0.079922   0.101490   -1.834152117340E+00
   0.079922   0.125480   -1.824173177911E+00
   0.079922   0.151828   -1.810992734096E+00
   0.079922   0.180462   -1.794176417744E+00
   0.079922   0.211306   -1.773363146446E+00
   0.079922   0.244276   -1.748292344106E+00
   0.079922   0.279283   -1.718825040784E+00
   0.079922   0.316234   -1.684955691763E+00
   0.079922   0.355027   -1.646812732808E+00
   0.079922   0.395559   -1.604647672650E+00
   0.079922   0.437721   -1.558814478708E+00
   0.079922   0.481399   -1.509742600013E+00
   0.079922   0.526474   -1.457907751558E+00
   0.079922   0.572826   -1.403804406740E+00
   0.079922   0.620330   -1.347922959885E+00
   0.079922   0.668857   -1.290733117682E+00
   0.079922   0.718277   -1.232673697297E+00
   0.079922   0.768456   -1.174147949298E+00
   0.079922   0.819260   -1.115522958938E+00
   0.079922   0.870551   -1.057131550907E+00
   0.079922   0.922191   -9.992753184843E-01
   0.079922   0.974040   -9.422277650700E-01
   0.079922   1.025960   -8.862369383564E-01
   0.079922   1.077809   -8.315272861840E-01
   0.079922   1.129449   -7.783007189470E-01
   0.079922   1.180740   -7.267370223749E-01
   0.079922   1.231544   -6.769938422135E-01
   0.079922   1.281723   -6.292064772705E-01
   0.079922   1.331143   -5.834876938337E-01
   0.079922   1.379670   -5.399277276249E-01
   0.079922   1.427174   -4.985945823701E-01
   0.079922   1.473526   -4.595346951603E-01
   0.079922   1.518601   -4.227739724280E-01
   0.079922   1.562279   -3.883191848862E-01
   0.079922   1.604441   -3.561596703385E-01
   0.079922   1.644973   -3.262692844435E-01
   0.079922   1.683766   -2.986085284843E-01
   0.079922   1.720717   -2.731267814689E-01
   0.079922   1.755724   -2.497645686093E-01
   0.079922   1.788694   -2.284558067638E-01
   0.079922   1.819538   -2.091299741840E-01
   0.079922   1.848172   -1.917141631861E-01
   0.079922   1.874520   -1.761349872837E-01
   0.079922   1.898510   -1.623203225252E-01
   0.079922   1.920078   -1.502008610655E-01
   0.079922   1.939166   -1.397114885478E-01
   0.079922   1.955722   -1.307924782951E-01
   0.079922   1.969702   -1.233905007105E-01
   0.079922   1.981067   -1.174594699053E-01
   0.079922   1.989788   -1.129612237249E-01
   0.079922   1.995841   -1.098660111191E-01
   0.079922   1.999210   -1.081523605174E-01
   0.079922   2.003160   -1.061524959920E-01
   0.079922   2.016638   -9.939749669293E-02
   0.079922   2.040848   -8.753510192933E-02
   0.079922   2.075731   -7.105191764797E-02
   0.079922   2.121193   -5.063526115578E-02
   0.079922   2.177111   -2.714833569093E-02
   0.079922   2.243335   -1.598217476586E-03
   0.079922   2.319686    2.490582803386E-02
   0.079922   2.405959    5.120370113176E-02
   0.079922   2.501920    7.614398616980E-02
   0.079922   2.607312    9.864860044427E-02
   0.079922   2.721850    1.177778933058E-01
   0.079922   2.845225    1.327903358424E-01
   0.079922   2.977105    1.431904424459E-01
   0.079922   3.117134    1.487590201220E-01
   0.079922   3.264935    1.495614327866E-01
   0.079922   3.420109    1.459319625904E-01
   0.079922   3.582238    1.384353850994E-01
   0.079922   3.750884    1.278099818612E-01
   0.079922   3.925594    1.148985681730E-01
   0.079922   4.105897    1.005757148894E-01
   0.079922   4.291305    8.567939681069E-02
   0.079922   4.481320    7.095412935002E-02
   0.079922   4.675429    5.701046452440E-02
   0.079922   4.873108    4.430295244969E-02
   0.079922   5.073826    3.312596089134E-02
   0.079922   5.277040    2.362454847208E-02
   0.079922   5.482203    1.581621737882E-02
   0.079922   5.688763    9.618884844764E-03
   0.079922   5.896161    4.880714493726E-03
   0.079922   6.103839    1.408397582654E-03
   0.079922   6.311237   -1.008599290407E-03
   0.079922   6.517797   -2.579000350555E-03
   0.079922   6.722960   -3.496264531832E-03
   0.079922   6.926174   -3.930303814186E-03
   0.079922   7.126892   -4.023572787527E-03
   0.079922   7.324571   -3.890509321387E-03
   0.079922   7.518680   -3.619302372237E-03
   0.079922   7.708695   -3.275061828241E-03
   0.079922   7.894103   -2.903640184790E-03
   0.079922   8.074406   -2.535548659780E-03
   0.079922   8.249116   -2.189606365942E-03
   0.079922   8.417762   -1.876117792876E-03
   0.079922   8.579891   -1.599459737375E-03
   0.079922   8.735065   -1.360083559786E-03
   0.079922   8.882866   -1.156089993401E-03
   0.079922   9.022895   -9.842876915647E-04
   0.079922   9.154775   -8.408961840485E-04
   0.079922   9.278150   -7.220987224102E-04
   0.079922   9.392688   -6.242405202507E-04
   0.079922   9.498080   -5.440485189270E-04
   0.079922   9.594041   -4.786612880540E-04
   0.079922   9.680314   -4.256356653456E-04
   0.079922   9.756665   -3.829480594357E-04
   0.079922   9.822889   -3.489411768581E-04
   0.079922   9.878807   -3.222816355711E-04
   0.079922   9.924269   -3.019225435601E-04
   0.079922   9.959152   -2.870662112999E-04
   0.079922   9.983362   -2.771325130757E-04
   0.079922   9.996840   -2.717330629455E-04
   0.101490   0.000790   -1.845951412385E+00
   0.101490   0.004159   -1.845920357410E+00
   0.101490   0.010212   -1.845758401189E+00
   0.101490   0.018933   -1.845285383780E+00
   0.101490   0.030298   -1.844245115490E+00
   0.101490   0.044278   -1.842310707756E+00
   0.101490   0.060834   -1.839092908123E+00
   0.101490   0.079922   -1.834152117340E+00
   0.101490   0.101490   -1.827014825152E+00
   0.101490   0.125480   -1.817194988428E+00
   0.101490   0.151828   -1.804218957841E+00
   0.101490   0.180462   -1.787654286599E+00
   0.101490   0.211306   -1.767138681111E+00
   0.101490   0.244276   -1.742406945057E+00
   0.101490   0.279283   -1.713312215869E+00
   0.101490   0.316234   -1.679838428809E+00
   0.101490   0.355027   -1.642101950649E+00
   0.101490   0.395559   -1.600341991346E+00
   0.101490   0.437721   -1.554901289778E+00
   0.101490   0.481399   -1.506200166821E+00
   0.101490   0.526474   -1.454707906649E+00
   0.101490   0.572826   -1.400915372464E+00
   0.101490   0.620330   -1.345311890520E+00
   0.101490   0.668857   -1.288368107860E+00
   0.101490   0.718277   -1.230525155693E+00
   0.101490   0.768456   -1.172189368359E+00
   0.101490   0.819260   -1.113731190690E+00
   0.101490   0.870551   -1.055486728988E+00
   0.101490   0.922191   -9.977605640498E-01
   0.101490   0.974040   -9.408287872455E-01
   0.101490   1.025960   -8.849416095643E-01
   0.101490   1.077809   -8.303252423251E-01
   0.101490   1.129449   -7.771830107103E-01
   0.101490   1.180740   -7.256958271425E-01
   0.101490   1.231544   -6.760222356237E-01
   0.101490   1.281723   -6.282982581135E-01
   0.101490   1.331143   -5.826372529606E-01
   0.101490   1.379670   -5.391299498946E-01
   0.101490   1.427174   -4.978447778098E-01
   0.101490   1.473526   -4.588285463119E-01
