#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -2.370494e-02          -5.153412e-02          1.828094e-07           1.036427e-06      
   0.010212       2.040848         -1.968055e-02          -4.373680e-02          1.605446e-07           9.118589e-07      
   0.010212       2.075731         -1.487663e-02          -3.416366e-02          1.314566e-07           7.533959e-07      
   0.010212       2.121193         -1.011093e-02          -2.421897e-02          9.837512e-08           5.798190e-07      
   0.010212       2.177111         -6.070682e-03          -1.525636e-02          6.589586e-08           4.109628e-07      
   0.010212       2.243335         -3.144000e-03          -8.266130e-03          3.810251e-08           2.640295e-07      
   0.010212       2.319686         -1.361158e-03          -3.643762e-03          1.824846e-08           1.505618e-07      
   0.010212       2.405959         -4.738593e-04          -1.157371e-03          6.594546e-09           7.404860e-08      
   0.010212       2.501920         -1.278399e-04          -1.568355e-04          1.406594e-09           3.020511e-08      
   0.010212       2.607312         -2.728159e-05          7.880714e-05           -1.067702e-10          9.645197e-09      
   0.010212       2.721850         -5.748526e-06          6.075633e-05           -2.259722e-10          2.176042e-09      
   0.010212       2.845225         -1.383533e-06          1.925882e-05           -9.702285e-11          2.587332e-10      
   0.010212       2.977105         -1.540327e-07          2.506886e-06           -2.574774e-11          -1.701568e-11     
   0.010212       3.117134         8.779246e-08           -3.752035e-07          -5.554320e-12          -1.160569e-11     
   0.010212       3.264935         4.822587e-08           -2.256622e-07          -1.265698e-12          -1.151794e-12     
   0.010212       3.420109         1.098933e-08           -4.273222e-08          -3.007318e-13          2.650940e-13      
   0.010212       3.582238         1.353342e-09           -3.581341e-09          -6.064174e-14          9.757407e-14      
   0.010212       3.750884         8.931508e-11           3.078417e-11           -9.480685e-15          1.384854e-14      
   0.010212       3.925594         1.927765e-12           3.431249e-11           -1.153836e-15          1.032470e-15      
   0.010212       4.105897         -3.859815e-13          3.049869e-12           -1.094052e-16          3.495607e-17      
   0.010212       4.291305         -7.994240e-14          1.241973e-13           -7.695569e-18          -3.832259e-19     
   0.010212       4.481320         -7.770853e-15          2.938212e-15           -3.704393e-19          -9.103145e-20     
   0.010212       4.675429         -4.269514e-16          9.015457e-17           -1.078151e-20          -4.613260e-21     
   0.010212       4.873108         -1.516162e-17          4.344646e-18           -1.005863e-22          -1.557060e-22     
   0.010212       5.073826         -4.127323e-19          1.552128e-19           6.229918e-24           -4.487411e-24     
   0.010212       5.277040         -9.412231e-21          3.893375e-21           3.447416e-25           -1.282618e-25     
   0.010212       5.482203         -1.743727e-22          7.617556e-23           9.500434e-27           -3.497397e-27     
   0.010212       5.688763         -2.559903e-24          1.197155e-24           1.777316e-28           -7.683522e-29     
   0.010212       5.896161         -3.016453e-26          1.479391e-26           2.504442e-30           -1.234906e-30     
   0.010212       6.103839         -2.892041e-28          1.434342e-28           2.802021e-32           -1.447252e-32     
   0.010212       6.311237         -2.263374e-30          1.122405e-30           2.534489e-34           -1.294822e-34     
   0.010212       6.517797         -1.451970e-32          7.318694e-33           1.858224e-36           -9.385897e-37     
   0.010212       6.722960         -7.754338e-35          4.031966e-35           1.115977e-38           -5.735907e-39     
   0.010212       6.926174         -3.533222e-37          1.882506e-37           5.630291e-41           -2.985603e-41     
   0.010212       7.126892         -1.406410e-39          7.555584e-40           2.460273e-43           -1.330945e-43     
   0.010212       7.324571         -4.982979e-42          2.688050e-42           9.551576e-46           -5.197600e-46     
   0.010212       7.518680         -1.602979e-44          8.757506e-45           3.365418e-48           -1.841590e-48     
   0.010212       7.708695         -3.999446e-47          5.083949e-47           1.133604e-50           -5.167131e-51     
   0.010212       7.894103         9.764738e-45           9.445375e-45           4.006244e-49           3.496232e-49      
   0.010212       8.074406         4.614859e-42           5.600783e-42           1.844967e-46           2.131873e-46      
   0.010212       8.249116         1.193111e-39           3.501951e-39           4.235715e-44           1.387749e-43      
   0.010212       8.417762         5.015108e-37           1.455004e-36           1.774645e-41           5.748933e-41      
   0.010212       8.579891         3.116094e-34           4.264666e-34           1.230611e-38           1.622409e-38      
   0.010212       8.735065         1.069532e-31           1.155849e-31           4.328404e-36           4.304189e-36      
   0.010212       8.882866         2.009681e-29           3.324241e-29           7.836750e-34           1.277792e-33      
   0.010212       9.022895         2.727561e-27           7.169941e-27           9.773719e-32           2.824410e-31      
   0.010212       9.154775         4.034194e-25           9.445041e-25           1.458396e-29           3.713001e-29      
   0.010212       9.278150         6.485523e-23           9.435677e-23           2.525607e-27           3.611731e-27      
   0.010212       9.392688         5.979849e-21           6.943553e-21           2.395540e-25           2.603826e-25      
   0.010212       9.498080         2.609796e-19           3.213690e-19           1.046399e-23           1.207660e-23      
   0.010212       9.594041         8.396817e-18           1.560897e-17           3.223855e-22           6.029068e-22      
   0.010212       9.680314         2.625619e-16           5.793351e-16           9.659144e-21           2.266632e-20      
   0.010212       9.756665         4.280292e-15           9.105367e-15           1.559351e-19           3.571661e-19      
   0.010212       9.822889         3.195166e-14           6.396241e-14           1.163166e-18           2.510152e-18      
   0.010212       9.878807         1.305932e-13           2.483221e-13           4.757489e-18           9.745648e-18      
   0.010212       9.924269         3.663844e-13           6.700181e-13           1.335700e-17           2.629493e-17      
   0.010212       9.959152         8.981255e-13           1.598423e-12           3.275737e-17           6.273003e-17      
   0.010212       9.983362         2.698751e-12           4.738853e-12           9.842908e-17           1.859927e-16      
   0.010212       9.996840         1.098393e-09           1.430444e-09           4.359201e-14           5.409962e-14      
   0.018933       0.000790         -2.842660e+00          -2.454494e-06          -1.388725e-03          -2.919982e-12     
   0.018933       0.004159         -2.842618e+00          -6.701503e-05          -1.388606e-03          3.168986e-07      
   0.018933       0.010212         -2.842400e+00          -4.035228e-04          -1.387987e-03          1.099928e-06      
   0.018933       0.018933         -2.841766e+00          -1.386181e-03          -1.386181e-03          1.339707e-06      
   0.018933       0.030298         -2.840375e+00          -3.545611e-03          -1.382232e-03          1.400560e-06      
   0.018933       0.044278         -2.837787e+00          -7.555006e-03          -1.374915e-03          2.702497e-06      
