#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.986079e-01          -6.142277e-01          -8.696873e-07          5.254211e-06      
   0.010212       1.999210         -1.967475e-01          -6.114840e-01          -8.633421e-07          5.221056e-06      
   0.010212       2.003160         -1.945772e-01          -6.080365e-01          -8.556106e-07          5.182015e-06      
   0.010212       2.016638         -1.872803e-01          -5.965270e-01          -8.273293e-07          5.052034e-06      
   0.010212       2.040848         -1.745967e-01          -5.761055e-01          -7.898118e-07          4.824397e-06      
   0.010212       2.075731         -1.572745e-01          -5.469445e-01          -7.394218e-07          4.513960e-06      
   0.010212       2.121193         -1.363694e-01          -5.094190e-01          -6.875384e-07          4.136266e-06      
   0.010212       2.177111         -1.131950e-01          -4.642149e-01          -6.372758e-07          3.710954e-06      
   0.010212       2.243335         -8.924163e-02          -4.124479e-01          -5.970082e-07          3.256606e-06      
   0.010212       2.319686         -6.605910e-02          -3.557583e-01          -5.600136e-07          2.793511e-06      
   0.010212       2.405959         -4.510021e-02          -2.963448e-01          -5.283237e-07          2.337169e-06      
   0.010212       2.501920         -2.754140e-02          -2.368940e-01          -4.939005e-07          1.902108e-06      
   0.010212       2.607312         -1.411142e-02          -1.803671e-01          -4.510803e-07          1.499481e-06      
   0.010212       2.721850         -4.975166e-03          -1.296408e-01          -3.966568e-07          1.137993e-06      
   0.010212       2.845225         2.773690e-04           -8.704866e-02          -3.295838e-07          8.249361e-07      
   0.010212       2.977105         2.508781e-03           -5.393862e-02          -2.548064e-07          5.654227e-07      
   0.010212       3.117134         2.796984e-03           -3.040620e-02          -1.818867e-07          3.615928e-07      
   0.010212       3.264935         2.156589e-03           -1.533857e-02          -1.178577e-07          2.127444e-07      
   0.010212       3.420109         1.321987e-03           -6.795019e-03          -6.834788e-08          1.133870e-07      
   0.010212       3.582238         6.701422e-04           -2.589221e-03          -3.528929e-08          5.377881e-08      
   0.010212       3.750884         2.870248e-04           -8.314971e-04          -1.603176e-08          2.236522e-08      
   0.010212       3.925594         1.073027e-04           -2.224738e-04          -6.397594e-09          8.058720e-09      
   0.010212       4.105897         3.717108e-05           -5.084540e-05          -2.264124e-09          2.505990e-09      
   0.010212       4.291305         1.274043e-05           -1.115649e-05          -7.252800e-10          6.803876e-10      
   0.010212       4.481320         4.340516e-06           -2.798262e-06          -2.147945e-10          1.668094e-10      
   0.010212       4.675429         1.375083e-06           -7.826168e-07          -5.936204e-11          3.849882e-11      
   0.010212       4.873108         3.786080e-07           -2.008566e-07          -1.511614e-11          8.490659e-12      
   0.010212       5.073826         8.815455e-08           -4.190468e-08          -3.456302e-12          1.734957e-12      
   0.010212       5.277040         1.750097e-08           -6.791170e-09          -7.067074e-13          3.114222e-13      
   0.010212       5.482203         3.042354e-09           -8.142958e-10          -1.283221e-13          4.656925e-14      
   0.010212       5.688763         4.750628e-10           -5.895291e-11          -2.094746e-14          5.418556e-15      
   0.010212       5.896161         6.719053e-11           1.850175e-12           -3.102409e-15          4.056101e-16      
   0.010212       6.103839         8.523797e-12           1.545221e-12           -4.168086e-16          -4.402650e-18     
   0.010212       6.311237         9.547907e-13           3.331208e-13           -5.037848e-17          -7.932421e-18     
   0.010212       6.517797         9.329364e-14           5.218272e-14           -5.417254e-18          -1.691400e-18     
   0.010212       6.722960         7.848656e-15           6.805317e-15           -5.121952e-19          -2.516961e-19     
   0.010212       6.926174         5.461296e-16           7.745281e-16           -4.181684e-20          -3.086044e-20     
   0.010212       7.126892         2.643187e-17           7.874938e-17           -2.813780e-21          -3.321897e-21     
   0.010212       7.324571         -1.593091e-19          7.280900e-18           -1.309498e-22          -3.251279e-22     
   0.010212       7.518680         -2.571413e-19          6.251812e-19           7.676167e-25           -2.962095e-23     
   0.010212       7.708695         -4.348370e-20          5.128741e-20           1.189001e-24           -2.561440e-24     
   0.010212       7.894103         -5.436407e-21          4.152131e-21           1.980396e-25           -2.144773e-25     
   0.010212       8.074406         -5.801394e-22          3.519079e-22           2.525336e-26           -1.762997e-26     
   0.010212       8.249116         -6.172753e-23          3.036394e-22           3.320734e-27           3.284106e-27      
   0.010212       8.417762         -2.562851e-21          3.033614e-21           -4.899470e-26          6.041731e-26      
   0.010212       8.579891         -4.403158e-20          1.595643e-20           -9.083589e-25          4.161899e-25      
   0.010212       8.735065         -3.753658e-19          -3.093997e-20          -8.250646e-24          8.582615e-25      
   0.010212       8.882866         -8.343876e-19          -2.117364e-18          -2.743196e-23          -2.958062e-23     
   0.010212       9.022895         1.479142e-17           -4.265194e-17          2.149808e-22           -7.643018e-22     
   0.010212       9.154775         1.337531e-16           -5.725674e-16          2.681445e-21           -1.072956e-20     
   0.010212       9.278150         1.690337e-16           -5.017620e-15          9.046690e-21           -9.424052e-20     
   0.010212       9.392688         -3.664464e-15          -2.942891e-14          -1.961287e-20          -5.491670e-19     
   0.010212       9.498080         -2.903211e-14          -1.215154e-13          -3.021245e-19          -2.250935e-18     
   0.010212       9.594041         -1.203137e-13          -3.739055e-13          -1.423075e-18          -6.882328e-18     
   0.010212       9.680314         -3.480966e-13          -9.088932e-13          -4.340450e-18          -1.664919e-17     
   0.010212       9.756665         -7.948254e-13          -1.852112e-12          -1.019304e-17          -3.382551e-17     
   0.010212       9.822889         -1.562945e-12          -3.364340e-12          -2.041867e-17          -6.140285e-17     
   0.010212       9.878807         -2.289597e-12          -5.120470e-12          -2.597941e-17          -9.387863e-17     
   0.010212       9.924269         2.059046e-11           2.099659e-11           3.619198e-16           2.284032e-16      
   0.010212       9.959152         -1.165160e-10          -1.553596e-10          -3.772333e-15          -4.657344e-15     
   0.010212       9.983362         -2.426450e-09          -3.030293e-09          -4.789913e-14          -5.064705e-14     
   0.010212       9.996840         -6.159030e-09          -7.683578e-09          -1.021054e-13          -1.025449e-13     
   0.018933       0.000790         -2.169947e+00          -2.448048e-06          -1.395576e-03          -5.254091e-13     
   0.018933       0.004159         -2.169912e+00          -6.733426e-05          -1.395457e-03          3.170477e-07      
   0.018933       0.010212         -2.169729e+00          -4.055156e-04          -1.394838e-03          1.100823e-06      
   0.018933       0.018933         -2.169196e+00          -1.393033e-03          -1.393033e-03          1.342781e-06      
   0.018933       0.030298         -2.168026e+00          -3.563164e-03          -1.389085e-03          1.408426e-06      
   0.018933       0.044278         -2.165852e+00          -7.592524e-03          -1.381770e-03          2.719273e-06      
